Filename,Size,Unit
/00-the_bracketts-american_reason-2005.m3u,368,B
/00-the_bracketts-american_reason-2005.nfo,1.62,K
/00-the_bracketts-american_reason-2005.sfv,491,B
/01-the_bracketts-intro.mp3,571.94,K
/02-the_bracketts-were_information.mp3,4.49,M
/03-the_bracketts-polatrition.mp3,5.72,M
/04-the_bracketts-disarmed.mp3,6.43,M
/05-the_bracketts-breakdown.mp3,5.81,M
/06-the_bracketts-interlude.mp3,2.98,M
/07-the_bracketts-goodbye.mp3,8.75,M
/08-the_bracketts-global_lines.mp3,5.67,M
/09-the_bracketts-american_reason.mp3,6.1,M
/10-the_bracketts-well_make_it_out_together.mp3,6.45,M
/11-the_bracketts-last_song.mp3,7.34,M
/www.NewTorrents.info.url,83,B
