Filename,Size,Unit
/ai.z2f,534.16,K
/awards.z2f,97.44,K
/BF_Intro.bik,4.34,M
/binkw32.dll,331,K
/biomes.z2f,13.67,M
/config.txt,20.78,K
/config.z2f,13.76,K
/dw.exe,182.57,K
/entities.z2f,204.24,M
/Eula.dll,72,K
/EULA.RTF,1.12,M
/Folder.ico,77.09,K
/ipworks5.dll,386.13,K
/lang.z2f,550.48,K
/location.z2f,1.57,K
/maps.z2f,24.47,M
/mgspid.dll,76,K
/MSGSLogo.bik,12.61,M
/mss32.dll,362,K
/photo.z2f,3.52,K
/photoch.z2f,2.78,K
/pidgen.dll,16,K
/Readme.rtf,86.67,K
/scenario.z2f,163.77,K
/schema.z2f,17.57,K
/scripts.z2f,27.56,K
/SETUPENU.DLL,7.97,M
/setupInc.idx,27.44,K
/shared.z2f,817.38,K
/sound.z2f,1.68,M
/splash.exe,80,K
/SplashImage.BMP,900.05,K
/strings.dll,44,K
/ui.z2f,34.02,M
/UNINSTAL.EXE,576,K
/world.z2f,7.66,M
/zt.exe,3.79,M
/zt2intro.bik,40.42,M
/ztapp.xml,11.87,K
