User Type,Username,Date,Text
,teckla3,2008-01-18T10:32Z,"Jag är jätteglad att dessa 7 filmer om ""En dag i taget"" blivit uppade...Jätteglad...till att börja med.Nu ser jag att ingen av de klienter som seedar på någon av dessa 7 DVD-filmer har själv mer än 10% av filmen ""hemma""!!!Alla har under 10% alltså...så hur i himmelens namn ska det gå till att få hem dom????"
,highwayman,2008-01-18T18:06Z,"Tacksam att dessa filmer kommer upp tack, och att det tar tid bryr jag mig inte om. Har jag aldrig sett dom innan i mitt liv, kan jag nog vänta ett tag till.

 Tack än en gång

(Och Tekla 100/10=10, så tio dagar tar det alltså :-)"
,S_h_e_e_b_a,2008-01-18T18:33Z,"Varför får jag "" Åtkomst Nekad "" När jag skall ladda hem dessa filmer.....Behöver hjälp"
,highwayman,2008-01-19T00:32Z,Till S_h_e_e_b_a vilket program gav dig den felkoden....vilket os har du.......vilket torrentprogram använder du.......vad i helvete ska någon kunna hjälpa dig med en mening´det funkar inte´.....skriv www.google.com och söjk hjälp först detta inget forum
,teckla3,2008-01-19T09:30Z,"highwayman;Jag HAR sett dessa filmer, utom möjligen en av dem, men tycker att detta är filmer man kan se igen..och även visa för andra som kanske borde se dem...och jodå;Jag kan åxå vänta om jag vet att det till slut kommer hem 100%.Jag har varit med så många ggr om att man har laddat ca 1 vecka och då kanske haft ca 80% hemma och då kommer inget mera.Det är helt enkelt slut!!!DÅ kan man hålla sej för skratt och det var mera det jag ville veta...att man verkligen får hem allt i slutändan.För det är verkligen filmer som säjer en hel del....Sen är det ju en annan sak att alla kanske inte har stora hårddiskar och kanslke är intresserad av att få hem annat åxå o då kanske inte har plats för 7 filmer att ligga o såsa hem i 10 dgr.Dess bättre så hör jag inte till dem."
,S_h_e_e_b_a,2008-01-19T18:46Z,""" Highwayman "" Jag vet att detta inte är nåt forum....Men får man inget hjälp på andra ställen så måste man väl fråga...eller hur ??
Det är i Utorrent jag får detta...Har även testat Azareus samma felmeddelande.......OS...Windows Vista"
,teckla3,2008-01-23T08:09Z,"Det ska alltså ta 10 dgr att få hem denna...och de andra 6 filmerna ""En dag i taget""..åtminstone enl. uppgift.Det har nu gått 5 dgr och 2 tim. och jag har hemma mellan 20 och 29%.Alltså drygt 20% på den av filmerna jag fått hem minst på och ganska precis 29% på den som gått fortast...om man kan prata om fort i detta fall.När det öht har ngn fart så ligger hastigheten på mellan 0.1 och ca 1,0 kb/s.Är det verkligen meningen? Hur som helst ska jag verkligen testa dessa och se om man får hem 100% på någon....Det kan vara värt det faktiskt....och om inte annat så har man erfarenhet av det hela till en annan gång man råkar ut för detta."
,teckla3,2008-01-25T23:53Z,natanoj81; Har du den om utbrändhet åxå?
,natanoj81,2008-01-26T09:21Z,farten beror på att jag har en 1 Mbit/s lina uppströms. ringde till ComHem för att få 8 Mbit/s även uppströms. men det gick tyvärr inte i detta huset. jag e ledsen. ha tålamod!!!
,natanoj81,2008-01-26T09:22Z,"ja...jag ska ordna ""En dag i taget - Utbrändhet"" också......den kommer.....men eftersom dessa tar tid så e det väl knappast bråttom att jag "
,natanoj81,2008-01-26T18:43Z,"jag har precis formaterat om min dator. 
någon som vet hur jag lägger in mina torrents i seeding igen?? jag har försökt på massa olika sätt.
jag använder Azureus.
tack"
,teckla3,2008-01-26T20:58Z,"Nej, det är inte bråttom med ""utbrändhet""....knappast, men det är roligt att veta att du har den o att den kommer."
,teckla3,2008-01-30T11:52Z,"Så händer då tydligen det jag fruktat och dessvärre misstänkte...När man, som jag, har laddat hem dess 7 filmer i 12 dagar och fått hem ,som mest 86,7% och som minst ca 78% DÅ slutar det ladda hem.Sista dygnet har det kommit i ca 0,1-0,2 kg fart på ett par av filmerna, men på de flesta absolut ingenting.Är det slut nu?Man har levt o jobbat med en trög dator i så j-a många dgr för att få absolut ingenting???Är det verkligen sant!!!"
,NisseP,2008-02-02T17:03Z,"Natanoj81.. va glad jag blir att du kommer att fixa ""utbrändhet"" också... Den är nog den mest intressanta för min del. 

Ska ta ner alla delarna av En dag i taget - för de andra är ju också intressanta att se på.

--
Meddelande till övriga:
Alla delar verkar vara nerladdade nu så det finns seeders på alla 7 filmerna.... så gnäll inte mera över farten och sen kan ni ju hjälpa till o seeda lite också. Natanoj81 har suttit ensam seedare på 7 st DVD i veckor nu och fått en jävla massa gnäll för det.

Tack så mycket Natanoj81 för allt ditt jobb med dessa filmer! du ska ha ett stort tack!

:-)"
,teckla3,2008-02-08T18:04Z,Jag håller med om att du natanoj fått en massa gnäll;Inte minst av mej!Jag ber om ursäkt för det!Du har gjort ett kanonjobb!
,NisseP,2008-03-26T21:08Z,"Börjar undra lite över ""utbrändhet"" nu.
Har du den hemma Natanoj81?

:-)"
