Filename,Size,Unit
/mhg.001,14.31,M
/mhg.002,14.31,M
/mhg.003,14.31,M
/mhg.004,14.31,M
/mhg.005,14.31,M
/mhg.006,14.31,M
/mhg.007,14.31,M
/mhg.008,14.31,M
/mhg.009,14.31,M
/mhg.010,14.31,M
/mhg.011,14.31,M
/mhg.012,14.31,M
/mhg.013,14.31,M
/mhg.014,14.31,M
/mhg.015,14.31,M
/mhg.016,14.31,M
/mhg.017,14.31,M
/mhg.018,14.31,M
/mhg.019,14.31,M
/mhg.020,14.31,M
/mhg.021,14.31,M
/mhg.022,14.31,M
/mhg.023,14.31,M
/mhg.024,14.31,M
/mhg.025,14.31,M
/mhg.026,14.31,M
/mhg.027,4.71,M
/mhg.nfo,574,B
/mhg.sfv,567,B
