Filename,Size,Unit
/01-leann_rimes-family.mp3,5.87,M
/02-leann_rimes-nothin_better_to_do.mp3,6.6,M
/03-leann_rimes-fight.mp3,4.88,M
/04-leann_rimes-good_friend_and_a_glass_of_wine.mp3,5.33,M
/05-leann_rimes-something_i_can_feel.mp3,5.79,M
/06-leann_rimes-i_want_you_with_me.mp3,4.94,M
/07-leann_rimes-doesnt_everybody.mp3,5.74,M
/08-leann_rimes-nothing_wrong_(duet_with_marc_broussard).mp3,6.54,M
/09-leann_rimes-pretty_things.mp3,4.39,M
/10-leann_rimes-upper_hand.mp3,6.12,M
/11-leann_rimes-one_day_too_long.mp3,4.79,M
/12-leann_rimes-what_i_cannot_change.mp3,6.63,M
/13-leann_rimes-till_we_aint_strangers_anymore_(duet_with_bon_jovi).mp3,6.64,M
/14-leann_rimes-when_you_love_someone_like_that_(duet_with_reba_mcentire).mp3,6.32,M
/FanCluBT [ La web mas fan del mundo BT] Tu web Torrent!.url,116,B
/FanCluBT.NeT.url,146,B
