Filename,Size,Unit
/VIDEO_TS.BUP,30,K
/VIDEO_TS.IFO,30,K
/VIDEO_TS.VOB,20.26,M
/VTS_01_0.BUP,40,K
/VTS_01_0.IFO,40,K
/VTS_01_0.VOB,38,K
/VTS_01_1.VOB,573.29,M
/VTS_02_0.BUP,18,K
/VTS_02_0.IFO,18,K
/VTS_02_0.VOB,38,K
/VTS_02_1.VOB,5.84,M
/VTS_03_0.BUP,18,K
/VTS_03_0.IFO,18,K
/VTS_03_0.VOB,38,K
/VTS_03_1.VOB,11.02,M
/VTS_04_0.BUP,18,K
/VTS_04_0.IFO,18,K
/VTS_04_0.VOB,38,K
/VTS_04_1.VOB,1.04,M
/VTS_05_0.BUP,18,K
/VTS_05_0.IFO,18,K
/VTS_05_0.VOB,38,K
/VTS_05_1.VOB,1010,K
/VTS_06_0.BUP,18,K
/VTS_06_0.IFO,18,K
/VTS_06_0.VOB,38,K
/VTS_06_1.VOB,108.06,M
/VTS_07_0.BUP,18,K
/VTS_07_0.IFO,18,K
/VTS_07_0.VOB,38,K
/VTS_07_1.VOB,20.47,M
/VTS_08_0.BUP,18,K
/VTS_08_0.IFO,18,K
/VTS_08_0.VOB,38,K
/VTS_08_1.VOB,38.84,M
/VTS_09_0.BUP,18,K
/VTS_09_0.IFO,18,K
/VTS_09_0.VOB,38,K
/VTS_09_1.VOB,20.74,M
/VTS_10_0.BUP,18,K
/VTS_10_0.IFO,18,K
/VTS_10_0.VOB,38,K
/VTS_10_1.VOB,38.25,M
/VTS_11_0.BUP,90,K
/VTS_11_0.IFO,90,K
/VTS_11_0.VOB,73.24,M
/VTS_11_1.avi,1.02,G
/VTS_11_1.VOB,1024,M
/VTS_11_1_agk.log,5.27,K
/VTS_11_2.VOB,1024,M
/VTS_11_3.VOB,152.76,M
/VTS_12_0.BUP,20,K
/VTS_12_0.IFO,20,K
/VTS_12_0.VOB,38,K
/VTS_12_1.VOB,126.81,M
/VTS_13_0.BUP,36,K
/VTS_13_0.IFO,36,K
/VTS_13_0.VOB,38,K
/VTS_13_1.VOB,466.71,M
/VTS_14_0.BUP,58,K
/VTS_14_0.IFO,58,K
/VTS_14_0.VOB,38,K
/VTS_14_1.VOB,735.48,M
/VTS_15_0.BUP,18,K
/VTS_15_0.IFO,18,K
/VTS_15_0.VOB,38,K
/VTS_15_1.VOB,20.79,M
