Filename,Size,Unit
/Clea 1/01.jpg,43.37,K
/Clea 1/02.jpg,43.34,K
/Clea 1/03.jpg,46.31,K
/Clea 1/04.jpg,53.44,K
/Clea 1/05.jpg,42.96,K
/Clea 1/06.jpg,44.5,K
/Clea 1/07.jpg,42.22,K
/Clea 1/08.jpg,46.75,K
/Clea 1/09.jpg,45.78,K
/Clea 1/10.jpg,43.46,K
/Clea 1/11.jpg,43.02,K
/Clea 1/12.jpg,41.29,K
/Clea 1/13.jpg,42.21,K
/Clea 1/14.jpg,45.3,K
/Clea 1/15.jpg,41.53,K
/Clea 2/01.jpg,71.84,K
/Clea 2/02.jpg,56.14,K
/Clea 2/03.jpg,63.82,K
/Clea 2/04.jpg,61.83,K
/Clea 2/05.jpg,65.77,K
/Clea 2/06.jpg,66.22,K
/Clea 2/07.jpg,62.84,K
/Clea 2/08.jpg,60.38,K
/Clea 2/09.jpg,58.09,K
/Clea 2/10.jpg,59.13,K
/Clea 2/11.jpg,65.11,K
/Clea 2/12.jpg,68.8,K
/Clea 2/13.jpg,49.73,K
/Clea 2/14.jpg,71.84,K
/Clea 2/15.jpg,70.59,K
/Clea 3/01.jpg,109.81,K
/Clea 3/02.jpg,84.76,K
/Clea 3/03.jpg,103.9,K
/Clea 3/04.jpg,101.31,K
/Clea 3/05.jpg,91.88,K
/Clea 3/06.jpg,96.23,K
/Clea 3/07.jpg,107.43,K
/Clea 3/08.jpg,108.75,K
/Clea 3/09.jpg,102.82,K
/Clea 3/10.jpg,91.59,K
/Clea 3/11.jpg,88.87,K
/Clea 3/12.jpg,114.71,K
/Clea 3/13.jpg,92.34,K
/Clea 3/14.jpg,101.02,K
/Clea 3/15.jpg,104.9,K
/Clea 3/16.jpg,110.39,K
/Clea 4/01.jpg,93.78,K
/Clea 4/02.jpg,93.42,K
/Clea 4/03.jpg,79.44,K
/Clea 4/04.jpg,90.32,K
/Clea 4/05.jpg,80.44,K
/Clea 4/06.jpg,79.42,K
/Clea 4/07.jpg,89.33,K
/Clea 4/08.jpg,103.14,K
/Clea 4/09.jpg,77.79,K
/Clea 4/10.jpg,68.21,K
/Clea 4/11.jpg,74.78,K
/Clea 4/12.jpg,88.03,K
/Clea 4/13.jpg,94.3,K
/Clea 4/14.jpg,91.37,K
/Clea 4/15.jpg,96.83,K
/Clea 4/16.jpg,202.81,K
/Clea 5/01.jpg,41.87,K
/Clea 5/02.jpg,40.39,K
/Clea 5/03.jpg,40.5,K
/Clea 5/04.jpg,44.57,K
/Clea 5/05.jpg,47.25,K
/Clea 5/06.jpg,46.16,K
/Clea 5/07.jpg,45.35,K
/Clea 5/08.jpg,41.16,K
/Clea 5/09.jpg,41.48,K
/Clea 5/10.jpg,45.56,K
/Clea 5/11.jpg,42.26,K
/Clea 5/12.jpg,40.09,K
/Clea 5/13.jpg,40.34,K
/Clea 5/14.jpg,41.38,K
/Clea 5/15.jpg,44.28,K
/Clea 6/01.jpg,31.96,K
/Clea 6/02.jpg,65.98,K
/Clea 6/03.jpg,48.39,K
/Clea 6/04.jpg,72.7,K
/Clea 6/05.jpg,66.1,K
/Clea 6/06.jpg,35.99,K
/Clea 6/07.jpg,63.68,K
/Clea 6/08.jpg,33.28,K
/Clea 6/09.jpg,59.1,K
/Clea 6/10.jpg,35.1,K
/Clea 6/11.jpg,64.98,K
/Clea 6/12.jpg,40.81,K
/Clea 6/13.jpg,38.04,K
/Clea 6/14.jpg,40.48,K
/Clea 6/15.jpg,42.92,K
