Filename,Size,Unit
/(1993)_Aces_over_Europe/(1993)_Aces_over_Europe.zip,3.8,M
/(1993)_Aces_over_Europe/00_-_Covers/(1993)_Aces_over_Europe_(Back).jpg,87.48,K
/(1993)_Aces_over_Europe/00_-_Covers/(1993)_Aces_over_Europe_(Front).jpg,90.47,K
/(1993)_Alien_breed_1/(1993)_Alien_breed_1.zip,1.02,M
/(1993)_Alien_breed_1/00_-_Covers/(1993)_Alien_breed_1_(Back).jpg,86.88,K
/(1993)_Alien_breed_1/00_-_Covers/(1993)_Alien_breed_1_(Disk).jpg,61.51,K
/(1993)_Alien_breed_1/00_-_Covers/(1993)_Alien_breed_1_(Front).jpg,61.6,K
/(1993)_Alien_carnage/(1993)_Alien_carnage.zip,2.71,M
/(1993)_Alien_carnage/00_-_Covers/(1993)_Alien_carnage_(Back).jpg,122.82,K
/(1993)_Alien_carnage/00_-_Covers/(1993)_Alien_carnage_(Front).jpg,109.96,K
/(1993)_Allan_border's_cricket/(1993)_Allan_border's_cricket.zip,435.05,K
/(1993)_Allan_border's_cricket/00_-_Covers/(1993)_Allan_border's_cricket_(Front).jpg,84.3,K
/(1993)_Ancients_1_-_Deathwatch/(1993)_Ancients_1_-_Deathwatch.zip,318.07,K
/(1993)_Ancients_2_-_Approaching_evil/(1993)_Ancients_2_-_Approaching_evil.zip,500.81,K
/(1993)_Arcade_trivia/(1993)_Arcade_trivia.zip,157.64,K
/(1993)_Archer_MacLean's_pool/(1993)_Archer_MacLean's_pool.zip,518.14,K
/(1993)_Armaeth_-_The_lost_kingdom/(1993)_Armaeth_-_The_lost_kingdom .zip,10.02,M
/(1993)_Armaeth_-_The_lost_kingdom/00_-_Covers/(1993)_Armaeth_-_The_lost_kingdom_(Back).jpg,96.58,K
/(1993)_Armaeth_-_The_lost_kingdom/00_-_Covers/(1993)_Armaeth_-_The_lost_kingdom_(CD).jpg,39.64,K
/(1993)_Armaeth_-_The_lost_kingdom/00_-_Covers/(1993)_Armaeth_-_The_lost_kingdom_(Front).jpg,79.28,K
/(1993)_Aufschwung_Ost/(1993)_Aufschwung_Ost.zip,1.05,M
/(1993)_Aufschwung_Ost/00_-_Covers/(1993)_Aufschwung_Ost_(Back).jpg,107.39,K
/(1993)_Aufschwung_Ost/00_-_Covers/(1993)_Aufschwung_Ost_(Front).jpg,85.53,K
/(1993)_Barbie_super_model/(1993)_Barbie_super_model.zip,1.63,M
/(1993)_Battle_isle_2/(1993)_Battle_isle_2.zip,3.91,M
/(1993)_Battle_isle_2/00_-_Covers/(1993)_Battle_isle_2_(Back).jpg,115.8,K
/(1993)_Battle_isle_2/00_-_Covers/(1993)_Battle_isle_2_(Front).jpg,65.95,K
/(1993)_Beethoven's_2nd/(1993)_Beethoven's_2nd.zip,419.35,K
/(1993)_Bio_menace_1_-_Dr._Mangle's_lab/(1993)_Bio_menace_1_-_Dr._Mangle's_lab.zip,578.79,K
/(1993)_Bio_menace_2_-_The_hidden_lab/(1993)_Bio_menace_2_-_The_hidden_lab.zip,563.03,K
/(1993)_Bio_menace_3_-_Master_Cain/(1993)_Bio_menace_3_-_Master_Cain.zip,497.46,K
/(1993)_Black_sect/(1993)_Black_sect.zip,1.77,M
/(1993)_Blitz/(1993)_Blitz.zip,22.73,K
/(1993)_Block_breaker_v3.01/(1993)_Block_breaker_v3.01.zip,29.65,K
/(1993)_Bloodstone_-_An_epic_dwarven_tale/(1993)_Bloodstone_-_An_epic_dwarven_tale.zip,2.08,M
/(1993)_Bloodstone_-_An_epic_dwarven_tale/00_-_Covers/(1993)_Bloodstone_-_An_epic_dwarven_tale_(Back).jpg,72.85,K
/(1993)_Bloodstone_-_An_epic_dwarven_tale/00_-_Covers/(1993)_Bloodstone_-_An_epic_dwarven_tale_(CD).jpg,80.57,K
/(1993)_Bloodstone_-_An_epic_dwarven_tale/00_-_Covers/(1993)_Bloodstone_-_An_epic_dwarven_tale_(Front).jpg,93.97,K
"/(1993)_Blues_brothers_2,_The_-_Jukebox_adventures/(1993)_Blues_brothers_2,_The_-_Jukebox_adventures.zip",499.27,K
/(1993)_Body_blows/(1993)_Body_blows.zip,1.25,M
/(1993)_Body_blows/00_-_Covers/(1993)_Body_blows_(Back).jpg,118.58,K
/(1993)_Body_blows/00_-_Covers/(1993)_Body_blows_(Front).jpg,97.23,K
/(1993)_Bram_Stoker's_dracula/(1993)_Bram_Stoker's_dracula.zip,776.79,K
/(1993)_Bram_Stoker's_dracula/00_-_Covers/(1993)_Bram_Stoker's_Dracula_(Back).jpg,134.55,K
/(1993)_Bram_Stoker's_dracula/00_-_Covers/(1993)_Bram_Stoker's_Dracula_(Front).jpg,81.71,K
