Filename,Size,Unit
/00-va-flower_power_hits-2005-(back) -DivxTotal.CoM.jpg,488.65,K
/01-bee_gees-spicks_an_the_specks -DivxTotal.CoM.mp3,4.57,M
/02-lynn_anderson-rose_garden -DivxTotal.CoM.mp3,3.99,M
/03-hermans_hermits-no_milk_today -DivxTotal.CoM.mp3,3.99,M
/04-jewel_akens-the_birds_and_the_bees -DivxTotal.CoM.mp3,2.69,M
/05-del_shannon-runaway -DivxTotal.CoM.mp3,2.37,M
/06-the_dixie_cups-chapel_of_love -DivxTotal.CoM.mp3,2.63,M
/07-the_letter-box_tops -DivxTotal.CoM.mp3,2.77,M
/08-the_new_eagles-hotel_california -DivxTotal.CoM.mp3,9.43,M
/09-edison_lighthouse-lets_go_to_san_francisco -DivxTotal.CoM.mp3,4.32,M
/10-the_mamas_and_the_papas-california_dreamin -DivxTotal.CoM.mp3,4.05,M
/11-the_tokens-the_lion_sleeps_tonight -DivxTotal.CoM.mp3,4.04,M
/12-the_marmalade-reflections_of_my_life -DivxTotal.CoM.mp3,6.2,M
/13-the_mamas_and_the_papas-monday_monday -DivxTotal.CoM.mp3,4.79,M
/14-everly_brothers-cathys_clown -DivxTotal.CoM.mp3,3.6,M
/15-fruitgum_company-simon_says -DivxTotal.CoM.mp3,3.05,M
/16-lovin_spoonful-summer_in_the_city -DivxTotal.CoM.mp3,4.18,M
/17-tommy_james_and_the_schandells-crimson_and_clover -DivxTotal.CoM.mp3,5.17,M
/Peliculas CVCD.url,375,B
/Peliculas Divx.url,126,B
/Votanos!!.url,566,B
