Filename,Size,Unit
/Win2KXP/82.12/Advanced.tv_,5.96,K
/Win2KXP/82.12/CAD.tv_,5.53,K
/Win2KXP/82.12/data1.cab,4.6,M
/Win2KXP/82.12/data1.hdr,28.4,K
/Win2KXP/82.12/data2.cab,512,B
/Win2KXP/82.12/DCC.tv_,5.72,K
/Win2KXP/82.12/default.tv_,9.98,K
/Win2KXP/82.12/engine32.cab,448.77,K
/Win2KXP/82.12/Finance.tv_,6,K
/Win2KXP/82.12/keystone.ex_,210.95,K
/Win2KXP/82.12/layout.bin,510,B
/Win2KXP/82.12/modes.txt,78.19,K
/Win2KXP/82.12/nv4_disp.dl_,2.11,M
/Win2KXP/82.12/nv4_disp.inf,42.58,K
/Win2KXP/82.12/nv4_mini.sy_,1.81,M
/Win2KXP/82.12/nvapi.dl_,48.75,K
/Win2KXP/82.12/nvappbar.ex_,199.79,K
/Win2KXP/82.12/NvApps.xm_,9.63,K
/Win2KXP/82.12/nvcod.dl_,23,K
/Win2KXP/82.12/NvColor.ex_,84.17,K
/Win2KXP/82.12/NVCPAR.HL_,140.3,K
/Win2KXP/82.12/NVCPCS.HL_,136.34,K
/Win2KXP/82.12/NVCPDA.HL_,158.03,K
/Win2KXP/82.12/NVCPDE.HL_,166.53,K
/Win2KXP/82.12/NVCPEL.HL_,143.93,K
/Win2KXP/82.12/NVCPENG.HL_,145.16,K
/Win2KXP/82.12/NVCPES.HL_,158.65,K
/Win2KXP/82.12/NVCPESM.HL_,158.15,K
/Win2KXP/82.12/NVCPFI.HL_,161.9,K
/Win2KXP/82.12/NVCPFR.HL_,159.48,K
/Win2KXP/82.12/NVCPHE.HL_,164.01,K
/Win2KXP/82.12/NVCPHU.HL_,183.41,K
/Win2KXP/82.12/NVCPIT.HL_,150.62,K
/Win2KXP/82.12/NVCPJA.HL_,153.65,K
/Win2KXP/82.12/NVCPKO.HL_,137.6,K
/Win2KXP/82.12/NvCpl.dl_,4.73,M
/Win2KXP/82.12/NVCPL.HL_,145.09,K
/Win2KXP/82.12/NVCPNL.HL_,153.62,K
/Win2KXP/82.12/NVCPNO.HL_,152.11,K
/Win2KXP/82.12/NVCPPL.HL_,166.45,K
/Win2KXP/82.12/NVCPPT.HL_,160.99,K
/Win2KXP/82.12/NVCPPTB.HL_,159.72,K
/Win2KXP/82.12/NVCPRU.HL_,153.96,K
/Win2KXP/82.12/NVCPSK.HL_,137.77,K
