Filename,Size,Unit
/heroes.s01e01.720.hdtv.ac3.5.1.x264-ctu.mkv,1.08,G
/heroes.s01e02.720.hdtv.ac3.5.1.x264-ctu.mkv,1.08,G
/heroes.s01e03.720.hdtv.ac3.5.1.x264-ctu.mkv,1.07,G
/heroes.s01e04.720.hdtv.ac3.5.1.x264-ctu.mkv,1.07,G
/heroes.s01e05.720p.hdtv.x264-ctu.mkv,1.07,G
/heroes.s01e06.720p.hdtv.x264-ctu.mkv,1.07,G
/heroes.s01e07.720p.hdtv.x264-ctu.mkv,1.07,G
/heroes.s01e08.720p.hdtv.x264-ctu.mkv,1.07,G
/heroes.s01e09.720p.hdtv.x264-ctu.mkv,1.07,G
/heroes.s01e10.720p.hdtv.x264-ctu.mkv,1.07,G
/heroes.s01e11.720p.hdtv.x264-ctu.mkv,1.07,G
/heroes.s01e12.720p.hdtv.x264-ctu.mkv,1.07,G
/heroes.s01e13.720p.hdtv.x264-ctu.mkv,1.07,G
/heroes.s01e14.720p.hdtv.x264-ctu.mkv,1.07,G
/heroes.s01e15.720p.hdtv.x264-ctu.mkv,1.07,G
/heroes.s01e16.720p.hdtv.x264-ctu.mkv,1.07,G
/heroes.s01e17.720p.hdtv.x264-ctu.mkv,1.07,G
/heroes.s01e18.x264-bluetv.mkv,1.07,G
