Filename,Size,Unit
/1_US_Gallon_water_purifier.pdf,423.68,K
/AmazingStill-Instructions.pdf,595.87,K
/Amazingstill.pdf,663.21,K
/Antipyretics_chart.pdf,16.52,K
/Cannabis Grow Bible.pdf,8.93,M
/Coca.pdf,488.54,K
/DMT-The-spirit-molecule.-.by.Rick.Strassman.pdf,2.35,M
/Distilling_with_Sears_Still_and_Turbo_Extra.pdf,377.38,K
/Dr. John Weir Perry The Far Side of Madness.wps,26,K
/Edenlabs_brochure.pdf,493.49,K
/ElixForm.pdf,724.51,K
/GIandCNS.txt,5.18,K
/Hallucinogenic Plants - A Golden Guide.pdf,5.22,M
/HerbRep3.txt,91.29,K
/Home Distillation Handbook - How to Distill Quality Alcohol at Home Inexpensively and Safely.pdf,1.19,M
/How to Grow Medicinal Marijuana.pdf,6.42,M
/How_To_Build_a_Still.pdf,680.35,K
/INDICATIONS_FOR_REMEDIES.pdf,56.87,K
/ISCHerbs.txt,8.51,K
"/Magic.Mushrooms.Around.The.World,.By.Jochen.Gartz.pdf",26.97,M
/MausForm.pdf,288.56,K
/Partyman Distill.pdf,1.1,M
/Quantum.Tantra.-.DMT-Extraction.pdf,505.44,K
/RDGbpdistill.pdf,103.82,K
/SHD_Catalog.pdf,586.88,K
/SpecIndic3.pdf,260.94,K
/TheArtofTrueHealing.pdf,156.44,K
/The_Salvia_divinorum_Research_and_Information_Center.pdf,6.26,M
/Useful_Prescriptions.pdf,2.58,M
/[e-book Alcohol home distillation] Stone Nixon - The Compleat Distiller [ISBN 0-473-08135-0].pdf,11.54,M
/absinth.pdf,2.28,M
/absinthe3.pdf,2.96,M
/activated_book.pdf,645.39,K
/brewhaus-Mail-Order-Catalog.pdf,915.61,K
/cmmailca.pdf,810.05,K
/contraindications/HerbMedContra1.pdf,189.66,K
/f511074_Form_Fuel_Application_5181_5110dot74.pdf,1.49,M
/first_StillMaker.pdf,680.35,K
/homeunit.jpg,18.36,K
/howitworks.pdf,94.49,K
/manner of perscription/PlantPharm.txt,15.9,K
/manner of perscription/Prescriber-1.pdf,2.39,M
/manner of perscription/Prescriber-2.pdf,1.65,M
/materia medica/ColbyAll.pdf,970.22,K
/materia medica/Culbreath_medica materia and pharmacology/Culbrth1.pdf,4.79,M
/materia medica/Culbreath_medica materia and pharmacology/Culbrth10.pdf,4.59,M
/materia medica/Culbreath_medica materia and pharmacology/Culbrth11.pdf,5.26,M
/materia medica/Culbreath_medica materia and pharmacology/Culbrth2.pdf,4.65,M
/materia medica/Culbreath_medica materia and pharmacology/Culbrth3.pdf,4.55,M
/materia medica/Culbreath_medica materia and pharmacology/Culbrth4.pdf,4.65,M
/materia medica/Culbreath_medica materia and pharmacology/Culbrth5.pdf,4.83,M
/materia medica/Culbreath_medica materia and pharmacology/Culbrth6.pdf,4.66,M
/materia medica/Culbreath_medica materia and pharmacology/Culbrth7.pdf,4.63,M
/materia medica/Culbreath_medica materia and pharmacology/Culbrth8.pdf,4.74,M
/materia medica/Culbreath_medica materia and pharmacology/Culbrth9.pdf,4.7,M
/materia medica/Dosimetrics.pdf,531.82,K
/materia medica/Eclectic medicine/Eclectic Medicine_Part_2.pdf,303.26,K
/materia medica/Eclectic medicine/Eclectic Medicine_Part_3.pdf,315.06,K
/materia medica/Eclectic medicine/Eclectic Medicine_Part_4a.pdf,190.11,K
/materia medica/Eclectic medicine/Eclectic Medicine_Part_4b.pdf,300.43,K
/materia medica/Eclectic medicine/Eclectic Medicine_Part_5.pdf,1.16,M
/materia medica/Eclectic medicine/Eclectic Medicine_Part_6.pdf,136,K
/materia medica/Eclectic medicine/Eclectic Medicine_Part_7.pdf,81.98,K
/materia medica/Eclectic medicine/Eclectic Medicine_Part_8.pdf,656.08,K
/materia medica/Eclectic medicine/Eclectic Medicine_Part_9.pdf,1.95,M
/materia medica/Eclectic medicine/Eclectic Medicine_Part_Ia.pdf,1.99,M
/materia medica/Eclectic medicine/Eclectic Medicine_Part_Ib.pdf,371.2,K
/materia medica/Eclectic medicine/Shortcut to Dr Weil - Guide To Herbal Medicines.pdf.lnk,860,B
/materia medica/Ellingwoods_plants_only.pdf,1.04,M
/materia medica/FyfeMed.pdf,5.5,M
/materia medica/Lloyd_herbal medica/Aloe-Lloyd.pdf,79.67,K
/materia medica/Lloyd_herbal medica/Atropa_belladona-Lloyd.pdf,170.64,K
/materia medica/Lloyd_herbal medica/Cephaelis_Lloyd.pdf,67.33,K
/materia medica/Lloyd_herbal medica/Chionanthus-Lloyd.pdf,870.03,K
/materia medica/Lloyd_herbal medica/Citrullus colocynthis-Lloyd.pdf,49.07,K
/materia medica/Lloyd_herbal medica/Copaiba-Lloyd.pdf,33.3,K
/materia medica/Lloyd_herbal medica/Dicentra-Lloyd.pdf,132.64,K
/materia medica/Lloyd_herbal medica/Dioscorea-Lloyd.pdf,155.3,K
/materia medica/Lloyd_herbal medica/Gelsemium-Lloyd.pdf,187.28,K
/materia medica/Lloyd_herbal medica/Hydrastis-Lloyd.pdf,171.45,K
/materia medica/Lloyd_herbal medica/Jateorhiza_Lloyd.pdf,54.72,K
/materia medica/Lloyd_herbal medica/Medicago_sativa-Lloyd.pdf,21.82,K
/materia medica/Lloyd_herbal medica/Nux_vomica-Lloyd.pdf,170.69,K
/materia medica/Lloyd_herbal medica/Physostigma-Lloyd.pdf,41.32,K
/materia medica/Lloyd_herbal medica/Punica_granatum-Lloyd.pdf,39.61,K
/materia medica/Lloyd_herbal medica/Selenicereus-Lloyd.pdf,371.77,K
/materia medica/Lloyd_herbal medica/Strophanthus-Lloyd.pdf,40.57,K
/materia medica/Lloyd_herbal medica/Turnera-Lloyd.pdf,63.56,K
/materia medica/Lloyd_herbal medica/USP_Drug_History_Lloyd.pdf,552.66,K
/materia medica/MatMed5.pdf,355.2,K
/materia medica/Peterson's_Materia_Medica.pdf,935.83,K
/materia medica/Sayre's materia medica/Sayre's_Materia_Medica-1.pdf,2.09,M
/materia medica/Sayre's materia medica/Sayre's_Materia_Medica-2.pdf,2.84,M
/materia medica/Sayre's materia medica/Sayre's_Materia_Medica-3.pdf,2.74,M
/materia medica/Sayre's materia medica/Sayre's_Materia_Medica-4.pdf,3.32,M
/materia medica/Sayre's materia medica/Sayre's_Materia_Medica-5.pdf,2.68,M
/materia medica/Sayre's materia medica/Sayre's_Materia_Medica-6.pdf,1.37,M
/materia medica/Shortcut to Shri H.K. Bakhru - A Complete Handbook Of Nature Cures.pdf.lnk,955,B
/materia medica/USD-1918-complete.pdf,4.84,M
/materia medica/deschauer/Deschauer-1.pdf,2.43,M
