Filename,Size,Unit
/1-01 I Need Your Love Tonight.MP3,5.08,M
/1-02 Don't.MP3,6.76,M
/1-03 Wear My ring Around Your Neck.MP3,5.45,M
/1-04 My Wish Came True.MP3,6.21,M
/1-05 I Got Stung.MP3,4.52,M
/1-06 One Night.MP3,6.08,M
/1-07 A Big Hunk O' Love.MP3,5.42,M
/1-08 I Beg Of You.MP3,4.63,M
/1-09 A Fool Such As I.MP3,6.32,M
"/1-10 Doncha Think It's Time (sp 40, 39 - album master).MP3",4.79,M
/1-11 Your Cheatin' Heart (take 10).MP3,5.85,M
/1-12 Ain't That Lovin' You Baby.MP3,5.8,M
"/1-13 Doncha Think It's Time (sp47, 40, 48 - single master).MP3",4.79,M
/1-14 Wear My Ring Around Your Neck (undubbed master).MP3,5.74,M
/1-15 Your Cheatin' Heart (take 9).MP3,6.87,M
/1-16 Doncha Think It's Time (take 39).MP3,4.81,M
/1-17 Doncha Think It's Time (take 40).MP3,5.03,M
/1-18 Doncha Think It's time (take 47).MP3,5.07,M
/1-19 Doncha Think It's Time (take 48).MP3,4.83,M
/1-20 A Big Hunk O' Love (take 1 pb).MP3,5.91,M
/1-21 A Big Hunk O' Love (take 2 pb).MP3,5.84,M
/1-22 A Big Hunk O' Love (take 3 pb).MP3,5.71,M
/1-23 A Big Hunk O' Love (take 4 pb).MP3,5.69,M
/1-24 Ain't That Lovin' You Baby (take 1 pb).MP3,6.15,M
/1-25 Ain't That Lovin' You Baby (take 2 lfs).MP3,1.89,M
/1-26 Ain't That Lovin' You Baby (take 3 fs).MP3,970.93,K
/1-27 Ain't That Lovin' You Baby (take 4 m).MP3,6.24,M
/1-28 Ain't That Lovin' You Baby (take 5 fs).MP3,984.2,K
/1-29 Ain't That Lovin' You Baby (take 6 lfs).MP3,1.52,M
/1-30 Ain't That Lovin' You Baby (take 7 lfs).MP3,2.4,M
/1-31 Ain't That Lovin' You Baby (take 8 lfs).MP3,4.15,M
/1-32 Ain't That Lovin' You Baby (take 9 lfs).MP3,1.59,M
/1-33 Ain't That Loving You Baby (take 10 lfs).MP3,3.61,M
/1-34 Ain't That Loving You Baby (take 11 lfs).MP3,4.77,M
/2-01 I Need Your Love Tonight (take 1 lfs plus part of demo).mp3,3.88,M
/2-02 I Need Your Love Tonight (take 2 fs).mp3,847.44,K
/2-03 I Need Your Love Tonight (take 3 lfs).mp3,1.06,M
/2-04 I Need Your Love Tonight (take 4 pb).mp3,5.18,M
/2-05 I Need Your Love Tonight (take 5 pb).mp3,5.11,M
/2-06 I Need Your Love Tonight (take 6 lfs).mp3,4.2,M
/2-07 I Need Your Love Tonight (take 7 pb).mp3,5.16,M
/2-08 I Need Your Love Tonight (take 8 lfs).mp3,1.68,M
/2-09 I Need Your Love Tonight (take 9 pb).mp3,5.12,M
/2-10 I Need Your Love Tonight (take 10a pb).mp3,5.22,M
/2-11 I Need Your Love Tonight (take 10b lfs).mp3,1.95,M
/2-12 I Need Your Love Tonight (take 11 lfs).mp3,889.28,K
/2-13 I Need Your Love Tonight (take 12 fs).mp3,726.02,K
/2-14 I Need Your Love Tonight (take 13 pb).mp3,5.16,M
/2-15 I Need Your Love Tonight (take 14 pb).mp3,5.3,M
/2-16 I Need Your Love Tonight (take 15 pb).mp3,5.41,M
/2-17 I Need Your Love Tonight (take 16 lfs).mp3,1.72,M
/2-18 I Need YourLove Tonight (take 17 lfs).mp3,1.3,M
/2-19 I Need Your Love Tonight (take 18 m).mp3,5.35,M
/2-20 A Fool Such As I (take 1 fs).mp3,838.24,K
/2-21 A Fool Such As I (take 2 fs).mp3,769.88,K
/2-22 A Fool Such As I (take 3 pb).mp3,6.62,M
/2-23 A Fool Such As I (take 4 fs).mp3,1.04,M
/2-24 A Fool Such As I (take 5 pb).mp3,6.43,M
/2-25 A Fool Such As I (take 6 fs).mp3,1.37,M
/2-26 A Fool Such As I (take 7 fs).mp3,809.67,K
/2-27 A Fool Such As I (take 8 pb).mp3,6.59,M
/2-28 A Fool Such As I (take 9 m).mp3,6.75,M
/2-29 I Got Stung (take 1 lfs).mp3,3.62,M
/2-30 I Got Stung (take 2 lfs).mp3,1.76,M
/2-31 I Got Stung (take 3 lfs).mp3,3.87,M
/2-32 I Got Stung (take 4 lfs).mp3,1.23,M
/2-33 I Got Stung (take 5 lfs).mp3,1.45,M
/2-34 I Got Stung (take 6 fs).mp3,767.83,K
/2-35 I Got Stung (take 7 fs).mp3,927.01,K
/2-36 I Got Stung (take 8 pb).mp3,4.73,M
