Filename,Size,Unit
/kyr-fns022307.r00,19.07,M
/kyr-fns022307.r01,19.07,M
/kyr-fns022307.r02,19.07,M
/kyr-fns022307.r03,19.07,M
/kyr-fns022307.r04,19.07,M
/kyr-fns022307.r05,19.07,M
/kyr-fns022307.r06,19.07,M
/kyr-fns022307.r07,19.07,M
/kyr-fns022307.r08,19.07,M
/kyr-fns022307.r09,19.07,M
/kyr-fns022307.r10,19.07,M
/kyr-fns022307.r11,19.07,M
/kyr-fns022307.r12,19.07,M
/kyr-fns022307.r13,19.07,M
/kyr-fns022307.r14,19.07,M
/kyr-fns022307.r15,19.07,M
/kyr-fns022307.r16,19.07,M
/kyr-fns022307.r17,19.07,M
/kyr-fns022307.r18,19.07,M
/kyr-fns022307.r19,19.07,M
/kyr-fns022307.r20,19.07,M
/kyr-fns022307.r21,19.07,M
/kyr-fns022307.r22,19.07,M
/kyr-fns022307.r23,19.07,M
/kyr-fns022307.r24,19.07,M
/kyr-fns022307.r25,19.07,M
/kyr-fns022307.r26,19.07,M
/kyr-fns022307.r27,19.07,M
/kyr-fns022307.r28,19.07,M
/kyr-fns022307.r29,19.07,M
/kyr-fns022307.r30,19.07,M
/kyr-fns022307.r31,19.07,M
/kyr-fns022307.r32,19.07,M
/kyr-fns022307.r33,19.07,M
/kyr-fns022307.r34,19.07,M
/kyr-fns022307.r35,19.07,M
/kyr-fns022307.r36,1.87,M
/kyr-fns022307.rar,19.07,M
/kyr-fns022307.sfv,1.04,K
