Filename,Size,Unit
/Manowar - Therion-Thor.mp3,4.38,M
/1991 - Beyond Sanctorum/Therion - 01 - Future Consciousness.mp3,11.37,M
/1991 - Beyond Sanctorum/Therion - 02 - Pandemonic Outbreak.mp3,9.96,M
/1991 - Beyond Sanctorum/Therion - 03 - Cthulu.mp3,14.07,M
/1991 - Beyond Sanctorum/Therion - 04 - Symphony Of The Dead.mp3,15.57,M
/1991 - Beyond Sanctorum/Therion - 05 - Beyond Sanctorum.mp3,5.91,M
/1991 - Beyond Sanctorum/Therion - 06 - Enter The Depths Of Eternal Darkness.mp3,10.88,M
/1991 - Beyond Sanctorum/Therion - 07 - Illusions Of Life.mp3,7.63,M
/1991 - Beyond Sanctorum/Therion - 08 - The Way.mp3,25.39,M
/1991 - Beyond Sanctorum/Therion - 09 - Paths.mp3,4.63,M
/1991 - Beyond Sanctorum/Therion - 10 - Tyrants Of The Damned.mp3,8.65,M
/1991 - Beyond Sanctorum/Therion - 11 - Cthulu (demo version).mp3,14.14,M
/1991 - Beyond Sanctorum/Therion - 12 - Future Consciousness (demo version).mp3,11.72,M
/1991 - Beyond Sanctorum/Therion - 13 - Symphony Of The Damned (demo version).mp3,14.24,M
/1991 - Beyond Sanctorum/Therion - 14 - Beyond Sanctorum (demo version).mp3,5.71,M
/1991 - Of Darkness/Therion - 01 - The Return.mp3,4.79,M
/1991 - Of Darkness/Therion - 02 - Asphyxiate With Fear.mp3,3.67,M
/1991 - Of Darkness/Therion - 03 - Morbid Reality.mp3,5.57,M
/1991 - Of Darkness/Therion - 04 - Megalomania.mp3,3.83,M
/1991 - Of Darkness/Therion - 05 - A Suburb To Hell.mp3,4.39,M
/1991 - Of Darkness/Therion - 06 - Genocidal Raids.mp3,4.81,M
/1991 - Of Darkness/Therion - 07 - Time Shall Tell.mp3,4.7,M
/1991 - Of Darkness/Therion - 08 - Dark Eternity.mp3,4.42,M
/1991 - Of Darkness/Therion - 09 - A Suburb To Hell (Demo Version).mp3,4.88,M
/1991 - Of Darkness/Therion - 10 - Asphyxiate With Fear (Demo Version).mp3,4.3,M
/1991 - Of Darkness/Therion - 11 - Time Shall Tell (Unreleased Version).mp3,3.77,M
/1991 - Of Darkness/Therion - 12 - Dark Eternity (Unreleased Version).mp3,3.97,M
/1993 - Symphony Masses - Ho Drakon Ho Megas/Therion - 01 - Baal Reginon.mp3,2.02,M
/1993 - Symphony Masses - Ho Drakon Ho Megas/Therion - 02 - Dark Princess Naamah.mp3,3.97,M
/1993 - Symphony Masses - Ho Drakon Ho Megas/Therion - 03 - A Black Rose.mp3,3.7,M
/1993 - Symphony Masses - Ho Drakon Ho Megas/Therion - 04 - Symphoni Draconis Inferni.mp3,2.36,M
/1993 - Symphony Masses - Ho Drakon Ho Megas/Therion - 05 - Dawn Of Perishness.mp3,5.4,M
/1993 - Symphony Masses - Ho Drakon Ho Megas/Therion - 06 - The Eye Of Eclipse.mp3,4.62,M
/1993 - Symphony Masses - Ho Drakon Ho Megas/Therion - 07 - The Ritualdance Of The Yezidis.mp3,1.97,M
/1993 - Symphony Masses - Ho Drakon Ho Megas/Therion - 08 - Powerdance.mp3,2.86,M
/1993 - Symphony Masses - Ho Drakon Ho Megas/Therion - 09 - Procreation Of Eternity.mp3,3.77,M
/1993 - Symphony Masses - Ho Drakon Ho Megas/Therion - 10 - Ho Drakon Ho Megas.mp3,3.98,M
/1997 - A'arab Zaraq - Lucid Dreaming/Therion - 01 - In Remembrance.mp3,5.93,M
/1997 - A'arab Zaraq - Lucid Dreaming/Therion - 02 - Black Fairy.mp3,5.42,M
/1997 - A'arab Zaraq - Lucid Dreaming/Therion - 03 - Fly To The Rainbow.mp3,7.54,M
/1997 - A'arab Zaraq - Lucid Dreaming/Therion - 04 - Children Of The Damned.mp3,4.13,M
/1997 - A'arab Zaraq - Lucid Dreaming/Therion - 05 - Under Jolly Roger.mp3,4.2,M
/1997 - A'arab Zaraq - Lucid Dreaming/Therion - 06 - Symphony Of The Dead.mp3,3.35,M
/1997 - A'arab Zaraq - Lucid Dreaming/Therion - 07 - Here Comes The Tears.mp3,3.07,M
/1997 - A'arab Zaraq - Lucid Dreaming/Therion - 08 - Enter Transcendental Sleep.mp3,4,M
/1997 - A'arab Zaraq - Lucid Dreaming/Therion - 09 - The Quiet Desert.mp3,3.55,M
/1997 - A'arab Zaraq - Lucid Dreaming/Therion - 10 - Down The Qliphothic Tunnel.mp3,2.64,M
