Filename,Size,Unit
/Lydia Lunch/Lydia Lunch - The Agony is the Ecstasy .mp3,22.31,M
/Nick Cave & The Birthday Party - drunk on the pope's blood 02 king ink.mp3,11.06,M
/Nick Cave & The Birthday Party - drunk on the pope's blood 03 zoo music girl.mp3,5.52,M
/Nick Cave & The Birthday Party - drunk on the pope's blood 04 loose.mp3,10.17,M
/Nick Cave & The Birthday Party - drunk on the pope's blood 05 ho ho.mp3,5.89,M
/Nick Cave & The Birthday Party - drunk on the pope's blood 06 the plague.mp3,6.72,M
/Nick Cave & The Birthday Party - drunk on the pope's blood 07 scatterbrain.mp3,6.78,M
/Nick Cave & The Birthday Party - drunk on the pope's blood 08 the friend catcher.mp3,4.32,M
/Nick Cave & The Birthday Party - drunk on the pope's blood 09 dead joe.mp3,5.96,M
/Nick Cave & The Birthday Party - drunk on the pope's blood 10 after the fireworks.mp3,8.34,M
"/Nick Cave & The Birthday Party - drunk on the pope's blood 11 after, after the fireworks.mp3",8.34,M
/Nick cave & The Birthday Barty - drunk on the pope's blood 01 pleasure heads.mp3,6.76,M
