Filename,Size,Unit
/World Series Of Poker 2006 E01 Episode 01 Xvid.avi,351.56,M
/World Series Of Poker 2006 E02 Episode 02 Xvid.avi,349.43,M
/World Series Of Poker 2006 E03 Episode 03 Xvid.avi,349.67,M
/World Series Of Poker 2006 E04 Episode 04 Xvid.avi,349.71,M
/World Series Of Poker 2006 E05 Episode 05 Xvid.avi,349.33,M
/World Series Of Poker 2006 E06 Episode 06 Xvid.avi,349.63,M
/World Series Of Poker 2006 E07 Episode 07 Xvid.avi,349.43,M
/World Series Of Poker 2006 E08 Episode 08 Xvid.avi,347.9,M
/World Series Of Poker 2006 E09 Episode 09 Xvid.avi,348,M
/World Series Of Poker 2006 E10 Episode 10 Xvid.avi,346.88,M
/World Series Of Poker 2006 E11 Episode 11 Xvid.avi,349.93,M
/World Series Of Poker 2006 E12 Episode 12 Xvid.avi,349.8,M
/World Series Of Poker 2006 E13 Episode 13 Xvid.avi,350.03,M
/World Series Of Poker 2006 E14 Episode 14 Xvid.avi,350.05,M
/World Series Of Poker 2006 E15 Episode 15 Xvid.avi,349.83,M
/World Series Of Poker 2006 E16 Episode 16 Xvid.avi,349.79,M
/World Series Of Poker 2006 E17 Episode 17 Xvid.avi,349.97,M
/World Series Of Poker 2006 E18 Episode 18 Xvid.avi,349.64,M
/World Series Of Poker 2006 E19 Episode 19 Xvid.avi,348.11,M
/World Series Of Poker 2006 E20 Episode 20 Xvid.avi,348.23,M
/WSOP 2006 - Main Event - Episode 01.avi,349.42,M
/WSOP 2006 - Main Event - Episode 02.avi,379.08,M
/WSOP 2006 - Main Event - Episode 03.avi,349.2,M
/WSOP 2006 - Main Event - Episode 04.avi,349.21,M
/WSOP 2006 - Main Event - Episode 05.avi,349.39,M
/WSOP 2006 - Main Event - Episode 06.avi,349.37,M
/WSOP 2006 - Main Event - Episode 07.avi,349.23,M
/WSOP 2006 - Main Event - Episode 08.avi,349.24,M
/WSOP 2006 - Main Event - Episode 09.avi,349.26,M
/WSOP 2006 - Main Event - Episode 10.avi,349.76,M
/WSOP 2006 - Main Event - Episode 11.avi,349.17,M
/WSOP 2006 - Main Event - Episode 12.avi,349.19,M
