Filename,Size,Unit
/VIDEO_TS/VIDEO_TS.BUP,32,K
/VIDEO_TS/VIDEO_TS.IFO,32,K
/VIDEO_TS/VIDEO_TS.VOB,154.93,M
/VIDEO_TS/VTS_01_0.BUP,18,K
/VIDEO_TS/VTS_01_0.IFO,18,K
/VIDEO_TS/VTS_01_0.VOB,10,K
/VIDEO_TS/VTS_01_1.VOB,23.31,M
/VIDEO_TS/VTS_02_0.BUP,258,K
/VIDEO_TS/VTS_02_0.IFO,258,K
/VIDEO_TS/VTS_02_0.VOB,72,K
/VIDEO_TS/VTS_02_1.VOB,1023.67,M
/VIDEO_TS/VTS_02_2.VOB,1023.88,M
/VIDEO_TS/VTS_02_3.VOB,675.76,M
/VIDEO_TS/VTS_03_0.BUP,18,K
/VIDEO_TS/VTS_03_0.IFO,18,K
/VIDEO_TS/VTS_03_0.VOB,10,K
/VIDEO_TS/VTS_03_1.VOB,34.74,M
/VIDEO_TS/VTS_04_0.BUP,128,K
/VIDEO_TS/VTS_04_0.IFO,128,K
/VIDEO_TS/VTS_04_0.VOB,72,K
/VIDEO_TS/VTS_04_1.VOB,1023.8,M
/VIDEO_TS/VTS_04_2.VOB,1023.96,M
/VIDEO_TS/VTS_04_3.VOB,1023.61,M
/VIDEO_TS/VTS_04_4.VOB,572.6,M
/VIDEO_TS/VTS_05_0.BUP,32,K
/VIDEO_TS/VTS_05_0.IFO,32,K
/VIDEO_TS/VTS_05_0.VOB,10,K
/VIDEO_TS/VTS_05_1.VOB,469.39,M
/VIDEO_TS/VTS_06_0.BUP,18,K
/VIDEO_TS/VTS_06_0.IFO,18,K
/VIDEO_TS/VTS_06_0.VOB,10,K
/VIDEO_TS/VTS_06_1.VOB,145.2,M
/VIDEO_TS/VTS_07_0.BUP,20,K
/VIDEO_TS/VTS_07_0.IFO,20,K
/VIDEO_TS/VTS_07_0.VOB,72,K
/VIDEO_TS/VTS_07_1.VOB,199.86,M
