Filename,Size,Unit
/lost.101.hdtv-lol.[BT].VO.srt,25.24,K
/lost.102.hdtv-lol.[BT].VO.srt,35.05,K
/lost.103.hdtv-lol.[BT].VO.srt,33.19,K
/lost.104.hdtv-lol.[BT].VO.srt,41.4,K
/lost.106.hdtv-lol.[BT].VO.srt,28.67,K
/lost.108.hdtv.repack-lol.[BT].VO.srt,37.6,K
/lost.109.hdtv-lol.[BT].VO.srt,36.67,K
/lost.110.hdtv-lol.[BT].VO.srt,44.33,K
/lost.111.hdtv-lol.[BT].VO.srt,39.58,K
/lost.112.hdtv-lol.[BT].VO.srt,35.15,K
/lost.113.hdtv-lol.[BT].VO.srt,42.86,K
/lost.114.hdtv-lol.VO.srt,44.07,K
/lost.115.hdtv-lol.[BT].VO.srt,37.8,K
/lost.117.hdtv-lol.VO.srt,27.6,K
/lost.118.hdtv-lol.[BT].VO.srt,47.43,K
/lost.119.hdtv.repack-lol.[BT].VO.srt,36.53,K
/lost.120.hdtv-lol.[BT].VO.srt,36.2,K
/lost.s01e05.hdtv.xvid-lol.VO.srt,32.36,K
/lost.s01e07.proper.hdtv-lol.VO.srt,42.24,K
/lost.s01e16.hdtv.xvid-tcm.[BT].VO.srt,37.73,K
