Filename,Size,Unit
/ELMA.EXE,340,K
/Elma.res,1.12,M
/error.txt,24,B
/Lev/pa26le01.lev,4.79,K
/Lev/pa26le02.lev,5.51,K
/Lev/pa26le03.lev,7.41,K
/Lev/pa26le04.lev,2.04,K
/Lev/pa26le05.lev,1.85,K
/Lev/pa26le06.lev,6.13,K
/Lev/pa26le07.lev,3.79,K
/Lev/pa26le08.lev,1.73,K
/Lev/pa26le09.lev,12.33,K
/Lev/pa26le10.lev,7.95,K
/Lev/pa27le01.lev,62.51,K
/Lev/pa27le02.lev,9.54,K
/Lev/pa27le03.lev,12.42,K
/Lev/pa27le04.lev,33.78,K
/Lev/pa27le05.lev,3.8,K
/Lev/pa27le06.lev,3.69,K
/Lev/pa27le07.lev,10.98,K
/Lev/pa27le08.lev,6.86,K
/Lev/pa27le09.lev,19.46,K
/Lev/pa27le10.lev,25.35,K
/Lev/pa29le01.lev,3.44,K
/Lev/pa29le02.lev,14.11,K
/Lev/pa29le03.lev,56.63,K
/Lev/pa29le04.lev,2,K
/Lev/pa29le05.lev,1.6,K
/Lev/pa29le06.lev,36.72,K
/Lev/pa29le07.lev,4.54,K
/Lev/pa29le08.lev,1.87,K
/Lev/pa29le09.lev,2.2,K
/Lev/pa29le10.lev,1.17,K
/Lev/pa31le01.lev,4.72,K
/Lev/pa31le02.lev,1.88,K
/Lev/pa31le03.lev,7.02,K
/Lev/pa31le04.lev,2.56,K
/Lev/pa31le05.lev,10.51,K
/Lev/pa31le06.lev,4.96,K
/Lev/pa31le07.lev,4.2,K
/Lev/pa31le08.lev,4.15,K
/Lev/pa31le09.lev,10.01,K
/Lev/pa31le10.lev,4.93,K
/Lev/pa33le01.lev,3.7,K
/Lev/pa33le02.lev,18.87,K
/Lev/pa33le03.lev,2.26,K
/Lev/pa33le04.lev,2.3,K
/Lev/pa33le05.lev,2.05,K
/Lev/pa33le06.lev,2.33,K
/Lev/pa33le07.lev,21.79,K
/Lev/pa33le08.lev,12.36,K
/Lev/pa33le09.lev,10.89,K
/Lev/pa33le10.lev,61.76,K
/Lev/pa35le01.lev,21.04,K
/Lev/pa35le02.lev,31.19,K
/Lev/pa35le03.lev,1.97,K
/Lev/pa35le04.lev,7.91,K
/Lev/pa35le05.lev,22.18,K
/Lev/pa35le06.lev,4.4,K
/Lev/pa35le07.lev,2.23,K
/Lev/pa35le08.lev,13.09,K
/Lev/pa35le09.lev,1.4,K
/Lev/pa35le10.lev,2.97,K
/Lev/pa36le01.lev,56.14,K
/Lev/pa36le02.lev,2.03,K
/Lev/pa36le03.lev,2.94,K
/Lev/pa36le04.lev,5.56,K
/Lev/pa36le05.lev,8.09,K
/Lev/pa36le06.lev,6.24,K
/Lev/pa36le07.lev,1.6,K
/Lev/pa36le08.lev,4.96,K
/Lev/pa36le09.lev,2.06,K
/Lev/pa36le10.lev,1.97,K
/Lev/pa37le01.lev,17.42,K
/Lev/pa37le02.lev,42.75,K
/Lev/pa37le03.lev,26.68,K
/Lev/pa37le04.lev,1.9,K
/Lev/pa37le05.lev,6.48,K
/Lev/pa37le06.lev,7.36,K
/Lev/pa37le07.lev,27.25,K
/Lev/pa37le08.lev,4.28,K
/Lev/pa37le09.lev,3.97,K
/Lev/pa37le10.lev,2.29,K
/Lev/pa39le01.lev,7.71,K
/Lev/pa39le02.lev,4.28,K
/Lev/pa39le03.lev,20.36,K
/Lev/pa39le04.lev,6.41,K
/Lev/pa39le05.lev,1.68,K
/Lev/pa39le06.lev,3.04,K
/Lev/pa39le07.lev,2.91,K
/Lev/pa39le08.lev,4.69,K
/Lev/pa39le09.lev,5.25,K
/Lev/pa39le10.lev,9.94,K
/Lev/pa40le01.lev,20.45,K
/Lev/pa40le02.lev,30.84,K
/Lev/pa40le03.lev,62.65,K
/Lev/pa40le04.lev,4.27,K
/Lev/pa40le05.lev,3.28,K
/Lev/pa40le06.lev,34.43,K
/Lev/pa40le07.lev,18.89,K
/Lev/pa40le08.lev,1.38,K
/Lev/pa40le09.lev,19.57,K
/Lev/pa40le10.lev,2.39,K
/Lev/pa41le01.lev,2.83,K
/Lev/pa41le02.lev,2.94,K
/Lev/pa41le03.lev,9.27,K
/Lev/pa41le04.lev,17.33,K
/Lev/pa41le05.lev,9.25,K
/Lev/pa41le06.lev,4.58,K
/Lev/pa41le07.lev,10.48,K
/Lev/pa41le08.lev,4.53,K
/Lev/pa41le09.lev,12.45,K
/Lev/pa42le01.lev,15.41,K
/Lev/pa42le02.lev,4.98,K
/Lev/pa42le03.lev,6.1,K
/Lev/pa42le04.lev,3.63,K
/Lev/pa42le05.lev,14.4,K
/Lev/pa42le06.lev,5.09,K
/Lev/pa42le07.lev,1.98,K
/Lev/pa42le08.lev,1.29,K
/Lev/pa42le09.lev,1.39,K
/Lev/pa42le10.lev,1.46,K
/Lev/pa44le01.lev,5.39,K
/Lev/pa44le02.lev,4.57,K
/Lev/pa44le03.lev,8.83,K
/Lev/pa44le04.lev,4.03,K
/Lev/pa44le05.lev,2.66,K
/Lev/pa44le06.lev,17.78,K
/Lev/pa44le07.lev,8.63,K
/Lev/pa44le08.lev,3.57,K
/Lev/pa44le09.lev,38.34,K
/Lev/pa44le10.lev,6.83,K
/Lev/pa45le01.lev,2.04,K
/Lev/pa45le02.lev,6.86,K
/Lev/pa45le03.lev,26.4,K
/Lev/pa45le04.lev,8.58,K
/Lev/pa45le05.lev,2.91,K
/Lev/pa45le06.lev,3.99,K
/Lev/pa45le07.lev,2.99,K
/Lev/pa45le08.lev,36.66,K
/Lev/pa45le09.lev,8.49,K
/Lev/pa45le10.lev,11.81,K
/Lev/pa46le01.lev,3.05,K
/Lev/pa46le02.lev,21.43,K
/Lev/pa46le03.lev,5.6,K
/Lev/pa46le04.lev,16.52,K
/Lev/pa46le05.lev,6.5,K
/Lev/pa46le06.lev,7.19,K
/Lev/pa46le07.lev,3.1,K
/Lev/pa46le08.lev,2.08,K
/Lev/pa46le09.lev,5.44,K
/Lev/pa46le10.lev,25.34,K
/Lev/pa47le01.lev,9.01,K
/Lev/pa47le02.lev,1.92,K
/Lev/pa47le03.lev,5.33,K
/Lev/pa47le04.lev,14.16,K
/Lev/pa47le05.lev,5,K
/Lev/pa47le06.lev,6.65,K
/Lev/pa47le07.lev,6.86,K
/Lev/pa47le08.lev,4.84,K
/Lev/pa47le09.lev,1.81,K
/Lev/pa47le10.lev,2.61,K
/Lev/pa49le01.lev,9.46,K
/Lgr/Default.lgr,775.25,K
/readme.txt,16.4,K
/state.dat,66.32,K
/stats.txt,6.66,K
