Filename,Size,Unit
/Artwork/back.JPG,1022.62,K
/Artwork/cd.JPG,58.98,K
/Artwork/cover.JPG,1.37,M
/Artwork/inlay.JPG,103.03,K
/Hello!.txt,56,B
/Hole In The Wall - 01 - Restless Man.mp3,6.83,M
/Hole In The Wall - 02 - The Letdown.mp3,7.39,M
/Hole In The Wall - 03 - Lookout Mountain.mp3,10.58,M
/Hole In The Wall - 04 - End Of The Effort.mp3,6.31,M
/Hole In The Wall - 05 - Big Nancy.mp3,5.94,M
/Hole In The Wall - 06 - Come On Over.mp3,6.28,M
/Hole In The Wall - 07 - Four Tomorrows.mp3,10.24,M
/Hole In The Wall - 08 - Pass The Word.mp3,9.46,M
/Hole In The Wall - 09 - Kilimanjaro Monday.mp3,7.4,M
/Hole In The Wall - 10 - Love Is Arranging My Life.mp3,5.62,M
/Hole In The Wall - 11 - Double Or Nothing.mp3,15.08,M
/Hole In The Wall.log,2.48,K
