Filename,Size,Unit
/00-sheryl_crow-wildflower-2005.m3u,369,B
/00-sheryl_crow-wildflower-2005.nfo,658,B
/01-sheryl_crow-i_know_why.mp3,6.36,M
/02-sheryl_crow-perfect_lie.mp3,7.21,M
/03-sheryl_crow-good_is_good.mp3,7.22,M
/04-sheryl_crow-chances_are.mp3,7.48,M
/05-sheryl_crow-wildflower.mp3,4.81,M
/06-sheryl_crow-lifetimes.mp3,6.55,M
/07-sheryl_crow-letter_to_god.mp3,5.81,M
/08-sheryl_crow-live_it_up.mp3,6.34,M
/09-sheryl_crow-i_dont_wanna_know.mp3,6.77,M
/10-sheryl_crow-always_on_your_side.mp3,5.42,M
/11-sheryl_crow-where_has_all_the_love_gone.mp3,4.8,M
/GoldEsel_-_visit_us_for_more_brandnew_stuff.url,220,B
/Wichtig_Lesen_Goldesel_Adressen.txt,231,B
