Filename,Size,Unit
/00-Clinton_Gregory-Clinton_Gregory-(Retail)-1989-HHI.m3u,534,B
/00-Clinton_Gregory-Clinton_Gregory-(Retail)-1989-HHI.sfv,1.81,K
/01-Clinton_Gregory-A-11-HHI.mp3,3.11,M
/02-Clinton_Gregory-Todays_Just_Not_Your_Day-HHI.mp3,5.35,M
/03-Clinton_Gregory-The_Gulf_And_The_Shell-HHI.mp3,4.27,M
/04-Clinton_Gregory-You_Didnt_Miss_A_Thing-HHI.mp3,5.53,M
/05-Clinton_Gregory-No_Relief_In_Sight-HHI.mp3,4.23,M
/06-Clinton_Gregory-Three_Shorts_And_A_Long-HHI.mp3,4.88,M
/07-Clinton_Gregory-Dont_Our_Love_Look_Natural-HHI.mp3,4.53,M
/08-Clinton_Gregory-Ive_Got_A_Double-HHI.mp3,4.31,M
/09-Clinton_Gregory-Sweet_Healin-HHI.mp3,5.56,M
/10-Clinton_Gregory-I_Cant_Take_A_Full_Moon_On_An_Empty_Heart-HHI.mp3,5.34,M
/11-Clinton_Gregory-Hacksaw-HHI.mp3,4.73,M
