Filename,Size,Unit
/VIDEO_TS/VIDEO_TS.BUP,16,K
/VIDEO_TS/VIDEO_TS.IFO,16,K
/VIDEO_TS/VIDEO_TS.VOB,592,K
/VIDEO_TS/VTS_01_0.BUP,54,K
/VIDEO_TS/VTS_01_0.IFO,54,K
/VIDEO_TS/VTS_01_0.VOB,970,K
/VIDEO_TS/VTS_01_1.VOB,1023.79,M
/VIDEO_TS/VTS_01_2.VOB,1023.76,M
/VIDEO_TS/VTS_01_3.VOB,1023.89,M
/VIDEO_TS/VTS_01_4.VOB,712.8,M
/VIDEO_TS/VTS_02_0.BUP,18,K
/VIDEO_TS/VTS_02_0.IFO,18,K
/VIDEO_TS/VTS_02_0.VOB,8,K
/VIDEO_TS/VTS_02_1.VOB,19.58,M
/VIDEO_TS/VTS_03_0.BUP,20,K
/VIDEO_TS/VTS_03_0.IFO,20,K
/VIDEO_TS/VTS_03_0.VOB,10,K
/VIDEO_TS/VTS_03_1.VOB,346.88,M
