Filename,Size,Unit
/E-bow/r.e.m. -  E-Bow The Letter.mp3,7.46,M
/ESG/10-moody_esg.mp3,3.69,M
/ESG/ESG.jpg,28.71,K
/ESG/ESG2.jpg,26.65,K
/ESG/esg - 09 - dance.mp3,5.13,M
"/Earle, Steve/(Steve Earle) - Copperhead Road.mp3",6.34,M
"/Earle, Steve/Earle, Steve.jpg",149.85,K
/Easy Listening/Easy Listening.gif,48.66,K
/Easy Listening/Walter Wanderley - Summer Samba.mp3,2.98,M
/Easy Listening/esquivel-sentimental_journey.mp3,3.73,M
/Eat the Document/Bob Dylan - 1966 -  & John Lennon in a taxi.mpeg,11.75,M
/Eat the Document/Eat the Document.jpg,13.23,K
/EinstuÌzende Neubauten/01 - Tanz Debil.mp3,4.65,M
/EinstuÌzende Neubauten/Einstuzende Neubauten.jpg,20.07,K
/Electroclash/Electroclash.jpg,13.37,K
/Electroclash/Electroclash2.jpg,11.23,K
/Electroclash/Miss Kittin & The Hacker - Frank Sinatra 2001.mp3,4.59,M
/Emo/Jimmy Eat World - 77 satellites.mp3,4.34,M
"/Eno, Brian/19. brian eno - here come the warm jets.mp3",5.46,M
"/Eno, Brian/Eno, Brian.jpg",27.98,K
"/Eno, Brian/Eno, Brian2.jpg",25.76,K
"/Erickson, Roky/13th Floor Elevators - You're Gonna Miss Me.mp3",3.43,M
"/Erickson, Roky/Erickson, Roky.jpg",222.82,K
"/Ezrin, Bob/Ezrin.jpg",10.3,K
"/Ezrin, Bob/pink floyd - Comfortably Numb.mp3",9.47,M
/Fairlight/Fairlight.jpg,126.88,K
/Fairlight/fairlight ii drums 1/BD1.wav,6.11,K
/Fairlight/fairlight ii drums 1/Bbdrum1.wav,12.52,K
/Fairlight/fairlight ii drums 1/Bbdrum2.wav,16.11,K
/Fairlight/fairlight ii drums 1/Bdrum.wav,11.43,K
/Fairlight/fairlight ii drums 1/Bigtom.wav,47.12,K
/Fairlight/fairlight ii drums 1/Cabasa.wav,12.52,K
/Fairlight/fairlight ii drums 1/Clap.wav,14.57,K
/Fairlight/fairlight ii drums 1/Claves.wav,8.21,K
/Fairlight/fairlight ii drums 1/Conga.wav,29.81,K
/Fairlight/fairlight ii drums 1/Cowbell1.wav,11.55,K
/Fairlight/fairlight ii drums 1/Cowbell2.wav,13.87,K
/Fairlight/fairlight ii drums 1/Crashcym.wav,58.14,K
/Fairlight/fairlight ii drums 1/Crosstix.wav,8.55,K
/Fairlight/fairlight ii drums 1/Cym1.wav,32.68,K
/Fairlight/fairlight ii drums 1/Cym2.wav,43.76,K
/Fairlight/fairlight ii drums 1/Cym3.wav,50.49,K
/Fairlight/fairlight ii drums 1/CymRide.wav,43.01,K
/Fairlight/fairlight ii drums 1/Cymshort.wav,27.72,K
/Fairlight/fairlight ii drums 1/DeepTom.wav,52.11,K
/Fairlight/fairlight ii drums 1/Drumbo.wav,34.78,K
/Fairlight/fairlight ii drums 1/Fairlight II Drums 1.akp,21.13,K
/Fairlight/fairlight ii drums 1/Finger.wav,52.15,K
/Fairlight/fairlight ii drums 1/Fish.wav,28.93,K
/Fairlight/fairlight ii drums 1/Fishs.wav,10.2,K
/Fairlight/fairlight ii drums 1/Floortom.wav,67.62,K
/Fairlight/fairlight ii drums 1/Gorgon.wav,84.8,K
/Fairlight/fairlight ii drums 1/HHClosed.wav,7.73,K
/Fairlight/fairlight ii drums 1/HHOpen.wav,31.98,K
/Fairlight/fairlight ii drums 1/HHPedal.wav,8.54,K
/Fairlight/fairlight ii drums 1/HHTamb.wav,19.21,K
/Fairlight/fairlight ii drums 1/HiCrash.wav,29.45,K
/Fairlight/fairlight ii drums 1/K2.wav,31.59,K
/Fairlight/fairlight ii drums 1/MilBdrum.wav,28.86,K
/Fairlight/fairlight ii drums 1/OpClHat.wav,23.39,K
/Fairlight/fairlight ii drums 1/Pang.wav,54.58,K
/Fairlight/fairlight ii drums 1/RideCym.wav,57.93,K
/Fairlight/fairlight ii drums 1/Rim.wav,7.98,K
/Fairlight/fairlight ii drums 1/Snare.wav,11.54,K
/Fairlight/fairlight ii drums 1/Snare1.wav,13.93,K
/Fairlight/fairlight ii drums 1/Ssnre.wav,15.01,K
/Fairlight/fairlight ii drums 1/Ssnre1.wav,8.28,K
/Fairlight/fairlight ii drums 1/SymSnre1.wav,31.69,K
/Fairlight/fairlight ii drums 1/SymSnre2.wav,24.97,K
/Fairlight/fairlight ii drums 1/Symkick.wav,22.3,K
/Fairlight/fairlight ii drums 1/Symtom.wav,50.75,K
/Fairlight/fairlight ii drums 1/Symtomhi.wav,12.6,K
/Fairlight/fairlight ii drums 1/Symtomlo.wav,50.75,K
/Fairlight/fairlight ii drums 1/Tabla.wav,59.57,K
/Fairlight/fairlight ii drums 1/Tambour.wav,14.94,K
/Fairlight/fairlight ii drums 1/Timb.wav,88.5,K
/Fairlight/fairlight ii drums 1/Timbale.wav,45.01,K
/Fairlight/fairlight ii drums 1/Tom1.wav,22.39,K
/Fairlight/fairlight ii drums 1/Tom2.wav,18,K
/Fairlight/fairlight ii drums 1/Ttom.wav,51.15,K
/Fairlight/fairlight ii drums 1/Tymp.wav,102.4,K
"/Faithfull, Marianne/Marianne Faithfull - Sister Morphine.mp3",7.6,M
/Fanny/Fanny - ['71 Charity Ball] 01 Charity BallÂ¢Â¾.mp3,3.2,M
/Fanny/Fanny - ['71 Charity Ball] 02 What Kind Of Lover.mp3,3.89,M
/Fanny/Fanny - ['71 Charity Ball] 03 Cat Fever.mp3,4.4,M
/Fanny/Fanny.jpg,17.49,K
"/Farina, Richard and Mimi/01 - The Quiet Joys Of Brotherhood.mp3",5.93,M
"/Farina, Richard and Mimi/02 - Joy 'round My Brain.mp3",5.29,M
"/Farina, Richard and Mimi/03 - Lemonade Lady.mp3",2.91,M
"/Farina, Richard and Mimi/Farina, Richard and Mimi.jpg",40.41,K
"/Farina, Richard and Mimi/Farina, Richard and Mimi2.jpg",41.52,K
"/Farina, Richard and Mimi/Farina, Richard and Mimi3.jpg",57.01,K
/Fat Possum/Fat Possum.jpg,404.61,K
/Fat Possum/Junior Kimbrough & Charlie Feathers - I Feel Good Again.mp3,5.2,M
/Fat Possum/Robert Belfour - Black Mattie.mp3,4.4,M
/Fender Rhodes/Fender Rhodes.jpg,24.79,K
/Fender Rhodes/Rolling Stones - Fool To Cry.mp3,7.57,M
"/Fields, Danny/Fields, Danny.jpg",52.45,K
"/Fields, Danny/b_dannyfields.jpg",52.45,K
"/Fields, Danny/dannyfields600x450.jpg",79.6,K
/Fifth Dimension/Fifth Dimension.jpg,65.71,K
/Fifth Dimension/The 5th Dimension - The Magic Garden.mp3,3.85,M
/Fifth Dimension/The 5th Dimension - The Worst That Could Happen.mp3,3.59,M
/Flaming Lips/Flaming Lips - The Spiderbite Song.mp3,9.28,M
/Flaming Lips/Flaming Lips.jpg,51.98,K
/Flaming Lips/Flaming Lips2.jpg,76.55,K
/Flange/Flange.jpg,23.92,K
/Flange/flanger.mp3,728.7,K
/Flange/flangerr.jpg,393.99,K
/Flatlanders/Blue Wind Blew (The Flatlanders).mp3,4.52,M
/Flatlanders/Flatlanders - Dallas.mp3,5.3,M
/Flatlanders/Flatlanders.jpg,68.07,K
"/Flatlanders/THE FLATLANDERS - BABY, DO YOU LOVE ME STILL.mp3",4.42,M
/Folkways Records/Folkways Records.jpg,48.11,K
/Folkways Records/Navajo Indians - Enemy Way Dance.mp3,1.62,M
"/Folkways Records/Pete Seeger, Woody Guthrie & L - Brown Eyes (with Cisco Houston.mp3",5.5,M
"/Fowley, Kim/Fowley, Kim.jpg",47.98,K
"/Fowley, Kim/kim fowley - bodacious.mp3",2.77,M
"/Fowley, Kim/kim fowley - the worst record in the world.mp3",3.25,M
"/Frame, Pete/Frame, Pete.jpg",36.57,K
"/Frame, Pete/Frame, Pete2.jpg",401.04,K
"/Frame, Pete/byrdstree.jpg",74.75,K
"/Frame, Pete/hawkwind.jpg",253.4,K
/Free Design/Free Design.jpg,40.57,K
/Free Design/Free Design2.jpg,89.63,K
/Free Design/Free Design3.jpg,22.13,K
/Free Design/The Free Design - I Found Love.mp3,3.64,M
/Free Design/The Free Design - Kites Are Fun.mp3,3.71,M
"/Fripp, Robert/David Bowie - Adelaide - Nov.11th '78 - 03 - Heroes.mp3",8.7,M
"/Fripp, Robert/Fripp, Robert.jpg",31.62,K
"/Fripp, Robert/david bowie - heroes, 1977 - 10 The Secret Life Of Arabia.mp3",5.21,M
"/Frisell, Bill/01 - Batman.mp3",3.91,M
"/Frisell, Bill/04 - Shot in the Dark.mp3",6.47,M
"/Frisell, Bill/Frisell, Bill.jpg",430.78,K
"/Fugs, the/Fugs, the.jpg",31.07,K
"/Fugs, the/Fugs, the2.jpg",49.63,K
"/Fugs, the/the fugs - 01 - we're the fugs.mp3",2.57,M
"/Fugs, the/the fugs - 04 - the ten commandments.mp3",5.51,M
/Fuzzbox/Fuzz Face.mp3,501.75,K
/Fuzzbox/Fuzzbox.jpg,68.75,K
/Fuzzbox/Fuzzbox2.jpg,124.18,K
/Fuzzbox/Fuzzbox3.jpg,13.25,K
/Fuzzbox/Fuzzbox4.jpg,84.57,K
"/Gainsbourg, Serge/Gainsbourg, Serge.jpg",22.88,K
"/Gainsbourg, Serge/Gainsbourg, Serge2.jpg",18.66,K
"/Gainsbourg, Serge/Gainsbourg, Serge3.jpg",20.23,K
"/Gainsbourg, Serge/Serge Gainsbourg - Black Trombone.mp3",3.61,M
/Gang of Four/Gang Of Four - Ether.mp3,8.83,M
/Gang of Four/Gang of Four.jpg,28.96,K
/Garage Punk/Garage Punk.jpg,33.29,K
/Garage Punk/Garage Punk2.jpg,26.96,K
/Garage Punk/strokes- last night.mp3,4.52,M
/Glam/David Bowie - Suffragette City.mp3,6.33,M
/Glam/Gary Glitter - Rock and Roll Part 2.mp3,4.09,M
/Glam/Glam.jpg,29.92,K
/Glam/Glam2.jpg,17.33,K
"/Goldman, Albert/Albert goldman.jpg",24.89,K
"/Goldman, Albert/Goldman, Albert.jpg",32.06,K
"/Green, Peter/01  albatross.mp3",4.4,M
"/Green, Peter/02  black magic woman.mp3",3.96,M
"/Green, Peter/18 Peter Green - The Green Manalishi (Fleetwood Mac).mp3",4.3,M
"/Green, Peter/Green, Peter.jpg",90.26,K
"/Green, Peter/Green, Peter2.jpg",17.4,K
/Gretsch/Gretsch.jpg,112.11,K
/Hammond B3/Brother Jack McDuff - Oblighetto.mp3,9.05,M
/Hammond B3/Hammond B3.jpg,218.69,K
/Hammond B3/Jack McDuff & Roland Kirk- - Funk Underneath.mp3,5.79,M
/Hammond B3/Jimmy Smith - Root Down.mp3,10.2,M
/Hammond B3/Jimmy Smith and Wes Montgomery - King Of The Road.mp3,5.8,M
"/Hammond, John/Hammond, John.jpg",49.89,K
"/Hammond, John/hammond.jpg",49.89,K
"/Hardy, FrancÌ§oise /FrancÌ§oise Hardy - L'anamour.mp3",3.06,M
"/Hardy, FrancÌ§oise /Hardy, Francoise.jpg",40.75,K
"/Hardy, FrancÌ§oise /Hardy, Francoise2.jpg",28.04,K
"/Hardy, FrancÌ§oise /Hardy, Francoise4.jpg",36.18,K
"/Hardy, FrancÌ§oise /Hardy, Francoise5.jpg",45.87,K
"/Hardy, FrancÌ§oise /Hardy, Francoise6.jpg",34.98,K
"/Hardy, FrancÌ§oise /francoise hardy - Tous Les Garcons Et Les Filles.mp3",4.07,M
"/Hazelwood, Lee/Hazelwood, Lee.jpg",15.63,K
"/Hazelwood, Lee/Hazelwood, Lee2.jpg",10.08,K
"/Hazelwood, Lee/Hazelwood, Lee3.jpg",21.72,K
"/Hazelwood, Lee/nancy sinatra & lee hazelwood - 04 - summer wine.mp3",5.89,M
"/Hazelwood, Lee/nancy sinatra & lee hazelwood - some velvet morning.mp3",6.57,M
"/Hell, Richard/Hell, Richard.gif",22.38,K
"/Hell, Richard/Richard Hell and Voidoids - Love Comes in Spurts.mp3",2.83,M
"/Hell, Richard/richard hell with the heartbreakers - blank generation.mp3",2.58,M
"/Hiatt, John/ john hiatt - straight outta time.mp3",4.12,M
"/Hiatt, John/Hiatt, John.jpg",175.16,K
/High Llamas/High Llamas.jpg,37.61,K
/High Llamas/The High Llamas - Bach Ze.mp3,6.1,M
/Hipgnosis/Cochise_1970.jpg,226.97,K
/Hipgnosis/Hipgnosis.jpg,482.95,K
/Hipgnosis/caravan1975.jpg,131.55,K
/Hipgnosis/floyd_g.jpg,77.71,K
/Hipgnosis/gab78.jpg,95.77,K
/Hipgnosis/houses-of-the-holy1.jpg,42.75,K
/Hipgnosis/scorpions_love-drive78.jpg,128.09,K
/Hipgnosis/zep03.jpg,295.12,K
/Ibanez Tube Screamer/Tube Screamer.mp3,904.2,K
/Ibanez Tube Screamer/ts808otherside.jpg,79.89,K
/Ibanez Tube Screamer/tubescreamer.mp3,530.28,K
/Ibanez Tube Screamer/tubescreamer1.mp3,474.48,K
/Ibanez Tube Screamer/tubescreamer2.mp3,499.34,K
/Ibanez Tube Screamer/tubescreamer3.mp3,669.54,K
"/Ives, Charles/Ives, Charles.jpg",28.02,K
"/Ives, Charles/Ives, Charles2.jpg",121.9,K
"/Ives, Charles/charles ives - Earth Formed Alone.mp3",1.62,M
"/Ives, Charles/i102. song without (good) words.mp3",4.09,M
/Jangle/Jangle.jpg,30.42,K
/Jangle/byrds - mr. tambourine man.mp3,3.48,M
/Jobriath/Jobriath.jpg,108.19,K
/Jobriath/Jobriath2.jpg,21.67,K
/Jobriath/Jobriath_-_Good_Time.mp3,2.39,M
"/Johns, Glyn and Andy/Beatles - The Long And Winding Road(Glyn Johns mix).mp3",4.26,M
"/Johns, Glyn and Andy/Johns, Andy.jpg",45.42,K
"/Johns, Glyn and Andy/Johns, Glyn.jpg",58.1,K
"/Johns, Glyn and Andy/Johns, Glyn2.jpg",37.13,K
"/Kent, Nick/Aladdin Distress - Nick Kent.html",10.7,K
"/Kent, Nick/Im10b.jpg",27.26,K
"/Kent, Nick/Im27.jpg",14.5,K
"/Kent, Nick/Imb001.jpg",23.03,K
"/Kent, Nick/Kent, Nick.jpg",4.66,K
"/Kent, Nick/stadiumearlscourt.jpg",14.93,K
/Knitting Factory/Don Byron - The Wedding Dance.mp3,4.24,M
/Knitting Factory/Knitting Factory.jpg,157.66,K
/Knitting Factory/naked city - Latin Quarter.mp3,7.51,M
/Kraftwerk/Kraftwerk - Die Roboter.mp3,8.57,M
/Kraftwerk/Kraftwerk.jpg,113.25,K
/Kraftwerk/Kraftwerk2.jpg,36.34,K
/Kraftwerk/Kraftwerk3.jpg,58.05,K
/Kraftwerk/Kraftwerk4.jpg,51.86,K
/Kraftwerk/Kraftwerk5.jpg,51.5,K
/Kraftwerk/kraftwerk - the model.mp3,5.13,M
/Krautrock/Faust - Faust IV - 01. Krautrock.mp3,16.2,M
/Krautrock/Krautrock.jpg,162.37,K
"/Kuti, Fela and Femi/Femi Kuti - Truth Dont Die-Sns.Mp3",8.63,M
"/Kuti, Fela and Femi/Kuti, Fela and Femi.bmp",414.25,K
"/Kuti, Fela and Femi/Kuti, Fela and Femi2.jpg",142.2,K
"/Kuti, Fela and Femi/Kuti, Fela and Femi3.jpg",137.41,K
"/Kuti, Fela and Femi/Kuti, Fela and Femi4.jpg",347.42,K
"/Kuti, Fela and Femi/fela kuti - sorrow tears and blood.mp3",14.3,M
"/La's, the/La's, the.jpg",26.3,K
"/La's, the/The La's - There She Goes.mp3",6.27,M
"/Last Poets, the/Last Poets - It`s A Trip.mp3",8.71,M
"/Last Poets, the/Last Poets.jpg",21.67,K
"/Last Poets, the/Last Poets2.jpg",487.16,K
"/Last Poets, the/Last Poets3.jpg",774.15,K
"/Last Poets, the/The Last Poets - When The Revolution Comes.mp3",3.54,M
"/Laurel Canyon/Crosby, Stills & Nash - Our House.mp3",5.49,M
/Laurel Canyon/Laurel Canyon.jpg,30.45,K
"/Leslie, the/Leslie, the.jpg",13.72,K
"/Leslie, the/Leslie, the2.jpg",55.25,K
"/Leslie, the/Leslie1.mp3",1.08,M
"/Leslie, the/Leslie2.mp3",1.08,M
/Lo-fi/pavement - She Believes.mp3,3.49,M
/Lo-fi/pavement - Summer Babe [Winter Version].mp3,3.76,M
"/Lomax, Alan/ if i had my way, i'd tear the building down-tom jones.mp3",3.87,M
"/Lomax, Alan/ it's better to be born lucky-big charlie butler.mp3",1.4,M
"/Lomax, Alan/Lomax, Alan.jpg",36.11,K
"/Lomax, Alan/Lomax, Alan2.jpg",24.49,K
/Louvin Brothers/Louvin Brothers.jpg,808.01,K
/Louvin Brothers/Louvin Brothers2.jpg,46.99,K
/Louvin Brothers/Louvin Brothers3.jpg,72.59,K
/Louvin Brothers/Louvin Brothers4.jpg,32.91,K
/Louvin Brothers/The Louvin Brothers - Broadminded.mp3,5.76,M
/Louvin Brothers/The Louvin Brothers - I Wish It Had Been a Dream.mp3,5.96,M
/Louvin Brothers/The Louvin Brothers - You're Learning.mp3,5.51,M
/Love/Love - Alone Again Or.mp3,7.5,M
/Love/Love.jpg,65.3,K
/Love/Love2.jpg,53.47,K
/Love/Love3.jpg,277.63,K
/MC5/MC5 - Kick Out The Jams (Live 1968).mpg,33.22,M
/MC5/MC5.jpg,35.42,K
/MC5/MC52.jpg,96.24,K
/MC5/MC53.jpg,38.2,K
/Macca/Macca.jpg,73.1,K
/Macca/Macca2.jpg,21.14,K
/Macca/Macca3.jpg,32.3,K
/Macca/Paul McCartney - Coming Up.mp3,5.39,M
"/Mardin, Arif/Arif Mardin - Glass Onion.mp3",3.14,M
"/Mardin, Arif/Mardin, Arif.jpg",36.93,K
"/Mardin, Arif/Mardin, Arif2.jpg",18.21,K
"/Marr, Johnny/Marr, Johnny.jpg",56.36,K
"/Marr, Johnny/Marr, Johnny2.jpg",33.91,K
"/Marr, Johnny/the smiths - how soon is now_.mp3",9.3,M
/Marshall Stack/Marshall Stack.jpg,858.93,K
/Master Musicians of Jajouka/01. gabahay.mp3,8.27,M
/Master Musicians of Jajouka/Master Musicians of Jajouka.jpg,25.39,K
/Master Musicians of Jajouka/Master Musicians of Jajouka2.jpg,23.3,K
/Math rock/Rodan - Bible Silver Corner.mp3,15.73,M
"/Mayall, John/John Mayall & Eric Clapton - All Your Love.mp3",4.15,M
"/Mayall, John/Mayall, John.jpg",71.6,K
"/Mayall, John/Mayall, John2.jpg",46.77,K
"/McGee, Alan/McGee, Alan.jpg",32.68,K
"/McGee, Alan/The Pooh Sticks - I Know Someone Who Knows Someone Who Knows Alan Mcgee Quite Well.mp3",2.68,M
"/McTell, Blind Willie/Blind Willie McTell - Razor Ball.mp3",3.02,M
"/McTell, Blind Willie/McTell, Blind Willie.jpg",186.76,K
"/McTell, Blind Willie/McTell, Blind Willie2.jpg",59.53,K
"/Meek, Joe/Meek, Joe.jpg",41.71,K
"/Meek, Joe/Meek, Joe2.jpg",27.99,K
"/Meek, Joe/Tornadoes - Telstar.mp3",5.98,M
/Mellotron/Beatles - Mellotron Overdub.mp3,4.79,M
/Mellotron/Mellotron.jpg,63.34,K
/Mellotron/Mellotron2.jpg,135.89,K
/Mellotron/mellotron strings/Mell String A2.wav,127.8,K
/Mellotron/mellotron strings/Mell String A3.wav,128,K
/Mellotron/mellotron strings/Mell String A4.wav,128.1,K
/Mellotron/mellotron strings/Mell String C3.wav,127.91,K
/Mellotron/mellotron strings/Mell String C5.wav,128.15,K
/Mellotron/mellotron strings/Mell String D#3.wav,128.07,K
/Mellotron/mellotron strings/Mell String D#4.wav,128.07,K
/Mellotron/mellotron strings/Mell String D#5.wav,128.12,K
/Mellotron/mellotron strings/Mell String F#2.wav,127.93,K
/Mellotron/mellotron strings/Mell String F#3.wav,128.05,K
/Mellotron/mellotron strings/Mell String F#4.wav,128.09,K
/Mellotron/mellotron strings/Mell String F5.wav,128.11,K
/Mellotron/mellotron strings/Mellotron Strings.akp,3.6,K
/Mellotron/mellotron strings/Mellotron Strings.nki,2.12,K
"/Meters, the/Cissy Strut- meters.mp3",10.96,M
"/Meters, the/Meters, the.jpg",33.42,K
/Midi/Midi.jpg,16.06,K
/Midnight Special/Wilson Pickett - The Midnight Hour (Midnight Special '76).mpg,28.5,M
/Midnight Special/midnight special.jpg,3.41,K
/Midnight Special/midnight special2.jpg,40.47,K
/Mojo/Mojo.jpg,34.91,K
/Mojo/cover_big.jpg,43.19,K
"/Monks, The/Monks - 05 - I Hate You.mp3",3.29,M
"/Monks, The/Monks, The.gif",61.77,K
"/Monks, The/Monks, The2.jpg",112.83,K
