Filename,Size,Unit
"/Book - Seeds of Deception/Seeds of Deception, Jeffrey M. Smith.pdf",10.62,M
"/Disk 1 - DVD - Unnatural Selection/01. Unnatural Selection, GMO Trilogy, DivX.avi",444.68,M
"/Disk 1 - DVD - Unnatural Selection/02. GMO Update, GMO Trilogy, DivX.avi",80.35,M
"/Disk 1 - DVD - Unnatural Selection/03. BT Cotton in Andhra Pradesh - A 3-Year Fraud, GMO Trilogy, DivX.avi",207.02,M
"/Disk 1 - DVD - Unnatural Selection/04. Action Steps and Resources, GMO Trilogy, DivX.avi",12.79,M
"/Disk 1 - DVD - Unnatural Selection/05. Previews, GMO Trilogy, DivX.avi",69.27,M
/Disk 1 - DVD - Unnatural Selection/Unnatural Selection DVD Cover.jpg,1.02,M
"/Disk 2 - DVD - Hidden Dangers in Kids Meals/01. Hidden Dangers in Kids' Meals - Genetically Engineered Foods, GMO Trilogy, 640x480.avi",232.43,M
"/Disk 2 - DVD - Hidden Dangers in Kids Meals/02. The Health Dangers of Genetically Modified Foods and their cover-up, GMO Trilogy, 624x480.avi",446.19,M
"/Disk 2 - DVD - Hidden Dangers in Kids Meals/03. The Impact of Health Food on Learning and Behavior at a Wisconsin School, GMO Trilogy, 512x384.avi",112.03,M
/Disk 2 - DVD - Hidden Dangers in Kids Meals/Hidden Dangers in Kids' meals DVD Cover.jpg,1.01,M
/Disk 3 - Audio CD - You're Eating What/!01. Jeffrey M. Smith. You're Eating What. Introduction and permission to copy.txt,1.56,K
/Disk 3 - Audio CD - You're Eating What/01. Jeffrey M. Smith. You're Eating What. Introduction and permission to copy.mp3,384.66,K
/Disk 3 - Audio CD - You're Eating What/02. Jeffrey M. Smith. You're Eating What. About the book and feedback from readers.mp3,805.06,K
"/Disk 3 - Audio CD - You're Eating What/03. Jeffrey M. Smith. You're Eating What. Killer GM L-Tryptophan, the FDA, and Industry.mp3",880.7,K
"/Disk 3 - Audio CD - You're Eating What/04. Jeffrey M. Smith. You're Eating What. BGH, Calgene, Monsanto, FDA, Revolving Door, Labelling .mp3",139.57,K
"/Disk 3 - Audio CD - You're Eating What/05. Jeffrey M. Smith. You're Eating What. Crops, Policy, Revolving Doors and Intentional Ignoranc.mp3",834.32,K
"/Disk 3 - Audio CD - You're Eating What/06. Jeffrey M. Smith. You're Eating What. GMO Techniques, Gene Guns, Antibiotic Resistance and Da.mp3",1009.14,K
"/Disk 3 - Audio CD - You're Eating What/07. Jeffrey M. Smith. You're Eating What. Protein Structures, DNA, Gene Promoters.mp3",705.5,K
"/Disk 3 - Audio CD - You're Eating What/08. Jeffrey M. Smith. You're Eating What. Corn and Cotton pesticide genes, BT, and Gut Flora.mp3",216.33,K
/Disk 3 - Audio CD - You're Eating What/09. Jeffrey M. Smith. You're Eating What. Allergies and Gene Expression.mp3,572.04,K
"/Disk 3 - Audio CD - You're Eating What/10. Jeffrey M. Smith. You're Eating What. Safety Studies, Industry and Independent Results.mp3",641.75,K
/Disk 3 - Audio CD - You're Eating What/11. Jeffrey M. Smith. You're Eating What. Dr. Arpad Pusztai's shocking moment.mp3,661.24,K
/Disk 3 - Audio CD - You're Eating What/12. Jeffrey M. Smith. You're Eating What. What happens to animals fed GMO food.mp3,297.44,K
"/Disk 3 - Audio CD - You're Eating What/13. Jeffrey M. Smith. You're Eating What. Stopping GMO, Europe did it, Americans need informing.mp3",647.47,K
"/Disk 3 - Audio CD - You're Eating What/14. Jeffrey M. Smith. You're Eating What. Resources, and impossibility of recalling GMO.mp3",753.04,K
/Disk 3 - Audio CD - You're Eating What/15. Jeffrey M. Smith. You're Eating What. Note from Jeffrey M. Smith and more permission to copy.mp3,139.02,K
/Disk 3 - Audio CD - You're Eating What/16. Jeffrey M. Smith. You're Eating What. Q&A - What's wrong with GMO.mp3,350.83,K
"/Disk 3 - Audio CD - You're Eating What/17. Jeffrey M. Smith. You're Eating What. Q&A - Website, Resources, and Critical Review.mp3",203.15,K
/Disk 3 - Audio CD - You're Eating What/18. Jeffrey M. Smith. You're Eating What. Q&A - What Crops are Genetically Modified.mp3,161.18,K
/Disk 3 - Audio CD - You're Eating What/19. Jeffrey M. Smith. You're Eating What. Q&A - Are GMO Crops Economically Advantageous.mp3,207.8,K
/Disk 3 - Audio CD - You're Eating What/20. Jeffrey M. Smith. You're Eating What. Q&A - What does the food industry say about this.mp3,196.68,K
/Disk 3 - Audio CD - You're Eating What/21. Jeffrey M. Smith. You're Eating What. Q&A - How is the market shrinking because of GMO.mp3,257.31,K
/Disk 3 - Audio CD - You're Eating What/22. Jeffrey M. Smith. You're Eating What. Q&A - What are the implications of patented life forms .mp3,174.84,K
/Disk 3 - Audio CD - You're Eating What/23. Jeffrey M. Smith. You're Eating What. Q&A - Anti-GMO Restaurants in Europe.mp3,111.81,K
/Disk 3 - Audio CD - You're Eating What/24. Jeffrey M. Smith. You're Eating What. Q&A - What is the terminator gene and its effects.mp3,358.24,K
/Disk 3 - Audio CD - You're Eating What/25. Jeffrey M. Smith. You're Eating What. Conclusion and Goodbye.mp3,192.69,K
/Disk 3 - Audio CD - You're Eating What/CD Cover.pdf,275.44,K
/Disk 3 - Audio CD - You're Eating What/Case Insert.pdf,189.44,K
/Disk 3 - Audio CD - You're Eating What/Disk Insert.pdf,508.17,K
/GMO Trilogy DVD Set Cover.jpg,705.03,K
/GMO Trilogy Enclosure and Coupons.pdf,624,K
/GmoTrilogy.nfo,3.21,K
