Filename,Size,Unit
/Caratulas/Algo Para Recordar C1.dvd.jpg,1.29,M
/Caratulas/Algo Para Recordar V1.dvd.jpg,1.08,M
/Caratulas/Algo Para Recordar.Capitulos 01.jpg,2.57,M
/Caratulas/Algo Para Recordar.Edicion Coleccionista.jpg,3.91,M
/Caratulas/Algo Para Recordar.jpg,4.47,M
/Video_ts/VIDEO_TS.BUP,22,K
/Video_ts/VIDEO_TS.IFO,22,K
/Video_ts/VIDEO_TS.VOB,70.56,M
/Video_ts/VTS_01_0.BUP,102,K
/Video_ts/VTS_01_0.IFO,102,K
/Video_ts/VTS_01_0.VOB,105.89,M
/Video_ts/VTS_01_1.VOB,1024,M
/Video_ts/VTS_01_2.VOB,1024,M
/Video_ts/VTS_01_3.VOB,1024,M
/Video_ts/VTS_01_4.VOB,1024,M
/Video_ts/VTS_01_5.VOB,1024,M
/Video_ts/VTS_01_6.VOB,380.88,M
/Video_ts/VTS_02_0.BUP,18,K
/Video_ts/VTS_02_0.IFO,18,K
/Video_ts/VTS_02_0.VOB,546,K
/Video_ts/VTS_02_1.VOB,113.53,M
/Video_ts/VTS_03_0.BUP,20,K
/Video_ts/VTS_03_0.IFO,20,K
/Video_ts/VTS_03_0.VOB,546,K
/Video_ts/VTS_03_1.VOB,290.25,M
