Filename,Size,Unit
/AUTORUN/AUTORUN.EXE,154.5,K
/AUTORUN/AUTORUN.INI,29,B
/AUTORUN.INF,63,B
/BAS/SAO003NS.BAS,17,M
/BAS/SAO103NS.BAS,2.84,M
/BOOK/SAO003NS.BMP,2.89,K
/BOOK/SAO003NS.EXE,191.27,K
/BOOK/SAO003NS.HLP,20.87,K
/BOOK/SAO003NS.HSV,15.28,K
/BOOK/SAO003NS.ICO,766,B
/BOOK/SAO003NS.TBS,6.5,K
/BOOK/SAO003NS.TSV,2.92,K
/BOOK/SAO103NS.BMP,20.58,K
/BOOK/SAO203NS.BMP,20.58,K
/CASE/BC31CASE.EXE,132.52,K
/CASE/BC31CASE.HDE,4.87,K
/CASE/BC31CASE.HSV,4.14,K
/CASE/BC31CASE.TBS,242,B
/CASE/BC31CASE.TSV,1.22,K
/CASE/BOOKCASE.BMP,918,B
/CASE/REG32API.EXE,20,K
/CASE/TEXTWARE.LSO,3.01,K
/CASE/TEXTWARE.LSS,748,B
/CASE/TWACALL.LSS,1.04,K
/CASE/TWAWPI32.EXE,81,K
/CASE/WORDBC.WLL,30.14,K
/CASE/WORDBC95.WLL,77.5,K
/CASE/WORDPAST.EXE,15.5,K
/CASE/WPBC.EXE,27,K
/DDEML.DLL,38,K
/HOTKEY/DATA.TAG,96,B
/HOTKEY/DATA1.CAB,812.53,K
/HOTKEY/HSETUP.EXE,59,K
/HOTKEY/LANG.DAT,4.42,K
/HOTKEY/OS.DAT,417,B
/HOTKEY/SETUP.EXE,59,K
/HOTKEY/SETUP.INI,63,B
/HOTKEY/SETUP.INS,71.18,K
/HOTKEY/SETUP.LID,49,B
/HOTKEY/TSETUP.INI,139,B
/HOTKEY/WAIT.BMP,30.35,K
/HOTKEY/_INST32I.EX_,284.24,K
/HOTKEY/_ISDEL.EXE,8.5,K
/HOTKEY/_SETUP.DLL,11,K
/HOTKEY/_SYS1.CAB,199.58,K
/HOTKEY/_USER1.CAB,43.95,K
/NOANSI.EXE,59.75,K
/PROBLEMS.TXT,949,B
/SAO003NS.ICO,766,B
/SAO003NS.SSV,4.42,K
/SAO103NS.BMP,20.58,K
/SAO703NS.BMP,20.58,K
/SETUP.EXE,218.29,K
/SETUP1.INI,6.77,K
/SETUPKIT.DLL,6.84,K
/SHELF/SHLF00TW.BMP,3.48,K
/SHELF/SHLF00TW.EXE,166.58,K
/SHELF/SHLF00TW.HDE,3.56,K
/SHELF/SHLF00TW.HSV,4.09,K
/SHELF/SHLF00TW.TBS,244,B
/SHELF/SHLF00TW.TSV,1.57,K
/SHELF/SHLF01NS.BMP,5,K
/SHELF/SHLF01NS.EXE,157.58,K
/SHELF/SHLF01NS.HSV,4.09,K
/SHELF/SHLF01NS.TBS,244,B
/SHELF/SHLF01NS.TSV,1.68,K
/SHELF/SHLW00TW.BMP,310,B
/SHELF/SHLW01NS.BMP,238,B
/SYSTEM/CMDIALOG.VBX,18.25,K
/SYSTEM/THREED.VBX,62.92,K
/SYSTEM/TWABTE.TBM,229.27,K
/SYSTEM/TWABUT.VBX,12.83,K
/SYSTEM/TWABUT02.VBX,22.02,K
/SYSTEM/TWACALL.EXE,6.64,K
/SYSTEM/TWACAP.VBX,7.05,K
/SYSTEM/TWADIB01.BMP,50.12,K
/SYSTEM/TWADIB02.BMP,2,K
/SYSTEM/TWADST10.EXE,7.26,K
/SYSTEM/TWAGREEK.TTF,37.81,K
/SYSTEM/TWAIMC01.VBX,50.16,K
/SYSTEM/TWALAT1H.TTF,45.53,K
/SYSTEM/TWAOPS32.DLL,20,K
/SYSTEM/TWAOTHER.TTF,21.75,K
/SYSTEM/TWAPHON.TTF,50.34,K
/SYSTEM/TWAPIC.VBX,9.89,K
/SYSTEM/TWAPNL.VBX,19.95,K
/SYSTEM/TWARSC01.DLL,37.92,K
/SYSTEM/TWASCR.VBX,19.56,K
/SYSTEM/TWASPL.VBX,11.27,K
/SYSTEM/TWASYMB1.TTF,41.98,K
/SYSTEM/TWATAB.VBX,21.69,K
/SYSTEM/TWATBS.VBX,56.88,K
/SYSTEM/TWAVBX.DLL,78.42,K
/SYSTEM/TWAVER32.EXE,19,K
/SYSTEM/TWAWAV10.DLL,14.38,K
/SYSTEM/VBRUN300.DLL,389.08,K
/SYSTEM/WIN32CMI.DLL,29,K
/SYSTEM/WINDOW.ICO,766,B
/TWAOPS01.DLL,35.56,K
/TWASETUP.DLL,35.63,K
/TWAVER32.EXE,19,K
/UNINST.EXE,60.3,K
/UNINSTAL.INI,2.88,K
/USEANSI.EXE,59.75,K
/VBRUN300.DLL,389.08,K
/VER.DLL,9.47,K
/WINDOW.ICO,766,B
