Filename,Size,Unit
/00-psilodump-psilodumputer-(nidipsi01)-2006-back-smid.jpg,172.4,K
/00-psilodump-psilodumputer-(nidipsi01)-2006-cd-smid.jpg,108.75,K
/00-psilodump-psilodumputer-(nidipsi01)-2006-front-smid.jpg,161.86,K
/00-psilodump-psilodumputer-(nidipsi01)-2006-inlay-smid.jpg,202.99,K
/00-psilodump-psilodumputer-(nidipsi01)-2006-smid.m3u,787,B
/00-psilodump-psilodumputer-(nidipsi01)-2006-smid.nfo,8.28,K
/00-psilodump-psilodumputer-(nidipsi01)-2006-smid.sfv,947,B
/01-psilodump-jag_minns_inte_(album_version)-smid.mp3,8.91,M
/02-psilodump-psilodumputer-smid.mp3,6.98,M
/03-psilodump-latsades_krama_(album_version)-smid.mp3,10.67,M
/04-psilodump-huvudwerk-smid.mp3,7.81,M
/05-psilodump-youre_so_full_of_sid-smid.mp3,6.16,M
/06-psilodump-erased-smid.mp3,6.6,M
/07-psilodump-the_somnambulist-smid.mp3,9.94,M
/08-psilodump-behind_the_false_two-smid.mp3,6.65,M
/09-psilodump-sitting_down-smid.mp3,8.79,M
/10-psilodump-vuoksa_the_triangle-smid.mp3,6.16,M
/11-psilodump-jag_minns_inte_(saturn_remix_by_bodenstandig_2000)-smid.mp3,3.97,M
/12-psilodump-the_somnambulist_(umpadump_remix_by_din_stalker)-smid.mp3,5.29,M
/13-psilodump-control_eq_fixed_(gangster_remix_by_paza)-smid.mp3,5.57,M
/14-psilodump-psilodumputer_(rock_me-mix_by_dorothys_magic_bag)-smid.mp3,2.99,M
/15-psilodump-jag_minns_inte_(o.s.t_remix_by_terror_flynn)-smid.mp3,6.97,M
/16-psilodump-hidden_track-smid.mp3,1.88,M
