Filename,Size,Unit
/hl2.r00,47.89,M
/hl2.r01,47.89,M
/hl2.r02,47.89,M
/hl2.r03,47.89,M
/hl2.r04,47.89,M
/hl2.r05,47.89,M
/hl2.r06,47.89,M
/hl2.r07,47.89,M
/hl2.r08,47.89,M
/hl2.r09,47.89,M
/hl2.r10,47.89,M
/hl2.r11,47.89,M
/hl2.r12,47.89,M
/hl2.r13,47.89,M
/hl2.r14,47.89,M
/hl2.r15,47.89,M
/hl2.r16,47.89,M
/hl2.r17,47.89,M
/hl2.r18,47.89,M
/hl2.r19,47.89,M
/hl2.r20,47.89,M
/hl2.r21,47.89,M
/hl2.r22,47.89,M
/hl2.r23,47.89,M
/hl2.r24,47.89,M
/hl2.r25,47.89,M
/hl2.r26,47.89,M
/hl2.r27,47.89,M
/hl2.r28,47.89,M
/hl2.r29,47.89,M
/hl2.r30,47.89,M
/hl2.r31,47.89,M
/hl2.r32,7.57,M
/hl2.rar,47.89,M
/mods/hl2_mods.r00,47.89,M
/mods/hl2_mods.r01,47.89,M
/mods/hl2_mods.r02,47.89,M
/mods/hl2_mods.r03,47.89,M
/mods/hl2_mods.r04,47.89,M
/mods/hl2_mods.r05,47.89,M
/mods/hl2_mods.r06,47.89,M
/mods/hl2_mods.r07,47.89,M
/mods/hl2_mods.r08,47.89,M
/mods/hl2_mods.r09,47.89,M
/mods/hl2_mods.r10,33.28,M
/mods/hl2_mods.rar,47.89,M
/torrent.downloaded.from.gamecodex.net.txt,36,B
