Filename,Size,Unit
/00-trey_anastasio-shine-(advance)-2005.m3u,426,B
/00-trey_anastasio-shine-(advance)-2005.nfo,891,B
/00-trey_anastasio-shine-(advance)-2005.sfv,546,B
/01-trey_anastasio-shine.mp3,5.26,M
/02-trey_anastasio-tuesday.mp3,5.26,M
/03-trey_anastasio-invisible.mp3,5.75,M
/04-trey_anastasio-come_as_melody.mp3,7.53,M
/05-trey_anastasio-air_said_to_me.mp3,6.23,M
/06-trey_anastasio-wherever_you_find_it.mp3,8.54,M
/07-trey_anastasio-sweet_dreams_melinda.mp3,5.52,M
/08-trey_anastasio-love_is_freedom.mp3,6.54,M
/09-trey_anastasio-sleep_again.mp3,7.93,M
/10-trey_anastasio-spin.mp3,7.5,M
/11-trey_anastasio-black.mp3,6.79,M
/12-trey_anastasio-love_that_breaks_all_lines.mp3,5.18,M
