Filename,Size,Unit
/zvs2k5pd.nfo,6.5,K
/zvs2k5pd.par2,51.52,K
/zvs2k5pd.r00,47.68,M
/zvs2k5pd.r01,47.68,M
/zvs2k5pd.r02,47.68,M
/zvs2k5pd.r03,47.68,M
/zvs2k5pd.r04,47.68,M
/zvs2k5pd.r05,47.68,M
/zvs2k5pd.r06,47.68,M
/zvs2k5pd.r07,47.68,M
/zvs2k5pd.r08,47.68,M
/zvs2k5pd.r09,47.68,M
/zvs2k5pd.r10,47.68,M
/zvs2k5pd.r11,47.68,M
/zvs2k5pd.r12,47.68,M
/zvs2k5pd.r13,47.68,M
/zvs2k5pd.r14,47.68,M
/zvs2k5pd.r15,47.68,M
/zvs2k5pd.r16,47.68,M
/zvs2k5pd.r17,47.68,M
/zvs2k5pd.r18,47.68,M
/zvs2k5pd.r19,47.68,M
/zvs2k5pd.r20,47.68,M
/zvs2k5pd.r21,47.68,M
/zvs2k5pd.r22,47.68,M
/zvs2k5pd.r23,47.68,M
/zvs2k5pd.r24,47.68,M
/zvs2k5pd.r25,47.68,M
/zvs2k5pd.r26,47.68,M
/zvs2k5pd.r27,47.68,M
/zvs2k5pd.r28,47.68,M
/zvs2k5pd.r29,47.68,M
/zvs2k5pd.r30,47.68,M
/zvs2k5pd.r31,47.68,M
/zvs2k5pd.r32,47.68,M
/zvs2k5pd.r33,47.68,M
/zvs2k5pd.r34,47.68,M
/zvs2k5pd.r35,47.68,M
/zvs2k5pd.r36,47.68,M
/zvs2k5pd.r37,47.68,M
/zvs2k5pd.r38,47.68,M
/zvs2k5pd.r39,47.68,M
/zvs2k5pd.r40,47.68,M
/zvs2k5pd.r41,47.68,M
/zvs2k5pd.r42,47.68,M
/zvs2k5pd.r43,47.68,M
/zvs2k5pd.r44,47.68,M
/zvs2k5pd.r45,47.68,M
/zvs2k5pd.r46,47.68,M
/zvs2k5pd.r47,47.68,M
/zvs2k5pd.r48,47.68,M
/zvs2k5pd.r49,47.68,M
/zvs2k5pd.r50,47.68,M
/zvs2k5pd.r51,47.68,M
/zvs2k5pd.r52,47.68,M
/zvs2k5pd.r53,47.68,M
/zvs2k5pd.r54,47.68,M
/zvs2k5pd.r55,24.75,M
/zvs2k5pd.rar,47.68,M
/zvs2k5pd.sfv,1.34,K
