Filename,Size,Unit
/Evanescence-Dement_Music_Remixes-(Remixes)-2004-PFC/.checked,303,B
/Evanescence-Dement_Music_Remixes-(Remixes)-2004-PFC/00-evanescence-dement_music_remixes-(remixes)-2004-logo-pfc.jpg,47.25,K
/Evanescence-Dement_Music_Remixes-(Remixes)-2004-PFC/00-evanescence-dement_music_remixes-(remixes)-2004-pfc.m3u,219,B
/Evanescence-Dement_Music_Remixes-(Remixes)-2004-PFC/00-evanescence-dement_music_remixes-(remixes)-2004-pfc.nfo,7.93,K
/Evanescence-Dement_Music_Remixes-(Remixes)-2004-PFC/00-evanescence-dement_music_remixes-(remixes)-2004-pfc.sfv,366,B
/Evanescence-Dement_Music_Remixes-(Remixes)-2004-PFC/01-evanescence-my_immortal_(reggaeton_version)-pfc.mp3,5.75,M
/Evanescence-Dement_Music_Remixes-(Remixes)-2004-PFC/02-evanescence-going_under_(reggaeton_version)-pfc.mp3,4.92,M
/Evanescence-Dement_Music_Remixes-(Remixes)-2004-PFC/03-evanescence-bring_me_to_life_(reggaeton_version)-pfc.mp3,5.36,M
/Evanescence-Dement_Music_Remixes-(Remixes)-2004-PFC/04-evanescence-going_under_(melody_edit)-pfc.mp3,4.93,M
/Evanescence-EP1-1998-VON_INT/.checked,405,B
/Evanescence-EP1-1998-VON_INT/00-evanescence-ep1-2000-von_int.m3u,279,B
/Evanescence-EP1-1998-VON_INT/00-evanescence-ep1-2000-von_int.nfo,271,B
/Evanescence-EP1-1998-VON_INT/00-evanescence-ep1-2000-von_int.sfv,1.18,K
/Evanescence-EP1-1998-VON_INT/01-evanescence-where_will_you_go-von_int.mp3,5.22,M
/Evanescence-EP1-1998-VON_INT/02-evanescence-solitude-von_int.mp3,5.28,M
/Evanescence-EP1-1998-VON_INT/03-evanescence-imaginary-von_int.mp3,4.85,M
/Evanescence-EP1-1998-VON_INT/04-evanescence-exodus-von_int.mp3,2.83,M
/Evanescence-EP1-1998-VON_INT/05-evanescence-so_close-von_int.mp3,6.16,M
/Evanescence-EP1-1998-VON_INT/06-evanescence-understanding-von_int.mp3,10.11,M
/Evanescence-EP1-1998-VON_INT/07-evanescence-the_end_(outro)-von_int.mp3,1.83,M
/Evanescence-EP1-1998-VON_INT/Evanescence - 01 - Where Will You Go (original).mp3,3.63,M
/Evanescence-EP1-1998-VON_INT/Evanescence - 02 - Solitude.MP3,5.31,M
/Evanescence-EP1-1998-VON_INT/Evanescence - 03 - Imaginary (original).mp3,5.56,M
/Evanescence-EP1-1998-VON_INT/Evanescence - 04 - Exodus.mp3,2.88,M
/Evanescence-EP1-1998-VON_INT/Evanescence - 05 - So Close.mp3,4.19,M
/Evanescence-EP1-1998-VON_INT/Evanescence - 06 - Understanding.MP3,6.81,M
/Evanescence-EP1-1998-VON_INT/Evanescence - 07 - The End.MP3,1.88,M
/Evanescence-Evanescence-Ep-1998-PMS/.checked,391,B
/Evanescence-Evanescence-Ep-1998-PMS/00-evanescence-evanescence-ep-1998-pms.m3u,244,B
/Evanescence-Evanescence-Ep-1998-PMS/00-evanescence-evanescence-ep-1998-pms.nfo,8.27,K
