Filename,Size,Unit
/Luzbelito/01_-_Luzbelito_y_las_sirenas.mp3,4.7,M
/Luzbelito/02_-_Cruz_Diablo!.mp3,4.84,M
/Luzbelito/03_-_Ella_baila_con_todos.mp3,5.71,M
/Luzbelito/04_-_Fanfarria_del_cabrÃ­o.mp3,5.9,M
/Luzbelito/05_-_Nuotatori_professionisti.mp3,5.38,M
/Luzbelito/06_-_Blues_de_la_libertad.mp3,5.74,M
/Luzbelito/07_-_La_dicha_no_es_una_cosa_alegre.mp3,6.44,M
/Luzbelito/08_-_Me_matan_limÃ³n!.mp3,4.11,M
/Luzbelito/09_-_Rock_yugular.mp3,8.1,M
/Luzbelito/10_-_Mariposa_pontiac.mp3,5.53,M
/Luzbelito/11_-_Juguetes_perdidos.mp3,8.21,M
/Album Pirata/01_-_Rodando.mp3,5.22,M
/Album Pirata/02_-_Cua-cua_AmÃ©n.mp3,4.41,M
/Album Pirata/03_-_El_Hombre_ElÃ©ctrico.mp3,7.48,M
/Album Pirata/04_-_Mi_Genio_Amor.mp3,5.45,M
/Album Pirata/05_-_De__Estos_Polvos_Futuros_Lodos.mp3,6.13,M
/Album Pirata/06_-_Rock_De_Las_Abejas.mp3,5.84,M
/Album Pirata/07_-_Roxana_Porcelana.mp3,4.75,M
/Album Pirata/08_-_El_Regreso_De_Mao.mp3,3.14,M
/Album Pirata/09_-_Nene_Nena.mp3,4.28,M
/Album Pirata/10_-_Pura_Suerte.mp3,5.82,M
/Album Pirata/11_-_Que_Mal_Celo!.mp3,3.28,M
/Album Pirata/12_-_Espiroqueta.mp3,3.37,M
/Album Pirata/13_-_Tema_En_Ingles.mp3,5.75,M
/Album Pirata/14_-_Honolulu.mp3,3.93,M
/Album Pirata/15_-_Kazachok.mp3,4.39,M
/Album Pirata/16_-_Un_Tal_Brigitte_Bardot.mp3,2.65,M
/Album Pirata/17_-_Nene_No_Comprendo_Tus_Ambiciones.mp3,3.85,M
/Album Pirata/18_-_SuperlÃ³gico.mp3,3.31,M
/En Directo/01_-_Nuestro_Amo_Juega_Al_Esclavo.mp3,4.59,M
/En Directo/02_-_Barbazul_Versus_El_Amor_Letal.mp3,4.28,M
/En Directo/03_-_Yo_No_Me_CaÃ­_Del_Cielo.mp3,3.96,M
/En Directo/04_-_HÃ©roe_Del_Whisky.mp3,4.13,M
/En Directo/05_-_La_Parabellum_Del_Buen_PsicÃ³pata.mp3,7.28,M
"/En Directo/06_-_MaldiciÃ³n,_Va_A_Ser_Un_DÃ­a_Hermoso.mp3",4.42,M
/En Directo/07_-_El_Blues_Del_Noticiero.mp3,4.45,M
/En Directo/08_-_Todo_Un_Palo.mp3,8.8,M
/En Directo/09_-_Unos_Pocos_Peligros_Sensatos.mp3,3.66,M
/En Directo/10_-_Criminal_Mambo.mp3,6.28,M
/En Directo/11_-_Rock_Para_Los_Dientes.mp3,4.05,M
/En Directo/12_-_Vamos_Las_Bandas.mp3,4.35,M
/Gulp/01_-_Barbaazul_versus_el_amor_letal.mp3,4.91,M
/Gulp/02_-_La_Bestia_Pop.mp3,4.68,M
/Gulp/03_-_Roto_y_mal_parado.mp3,5.26,M
"/Gulp/04_-_Pierre,_el_vitricida.mp3",1.24,M
/Gulp/05_-_Unos_pocos_peligros_sensatos.mp3,3.51,M
/Gulp/06_-_Yo_no_me_caÃ­_del_cielo.mp3,3.55,M
/Gulp/07_-_Te_voy_a_atornillar.mp3,4.04,M
/Gulp/08_-_SuperlÃ³gico.mp3,3.5,M
/Gulp/09_-_Ãam_fri_fruli_fali_fru.mp3,3.03,M
/Gulp/10_-_El_infierno_estÃ¡_encantador_esta_noche.mp3,5.54,M
/Gulp/11_-_Criminal_mambo.mp3,4.64,M
/La Mosca Y La Sopa/01_-_Toxi_Taxi.mp3,3.35,M
/La Mosca Y La Sopa/02_-_Fusilados_Por_La_Cruz_Roja.mp3,3.88,M
/La Mosca Y La Sopa/03_-_Un_Poco_De_Amor_Frances.mp3,3.15,M
/La Mosca Y La Sopa/04_-_Mi_Perro_Dinamita.mp3,2.38,M
/La Mosca Y La Sopa/05_-_Blues_De_La_Artilleria.mp3,4.12,M
/La Mosca Y La Sopa/06_-_Tarea_Fina.mp3,3.4,M
/La Mosca Y La Sopa/07_-_El_Pibe_De_Los_Astilleros.mp3,3.24,M
/La Mosca Y La Sopa/08_-_Nueva_Roma.mp3,2.93,M
/La Mosca Y La Sopa/09_-_Salando_Las_Heridas.mp3,4.61,M
/La Mosca Y La Sopa/10_-_Queso_Ruso.mp3,4.46,M
/Lobo suelto - Cordero atado - Vol 1/01_-_Yo_canÃ­bal.mp3,3.37,M
/Lobo suelto - Cordero atado - Vol 1/02_-_Ladron_de_mi_cerebro.mp3,4.08,M
"/Lobo suelto - Cordero atado - Vol 1/03_-_Es_hora_de_levantarse,_querido_(dormiste_bien-).mp3",4.13,M
/Lobo suelto - Cordero atado - Vol 1/04_-_Perdiendo_el_tiempo.mp3,4.43,M
/Lobo suelto - Cordero atado - Vol 1/05_-_Cana_seca_y_un_membrillo.mp3,5.12,M
/Lobo suelto - Cordero atado - Vol 1/06_-_Soga_de_CaÃ­n.mp3,1.53,M
/Lobo suelto - Cordero atado - Vol 1/07_-_Lavi-rap.mp3,4.8,M
/Lobo suelto - Cordero atado - Vol 1/08_-_El_arte_del_buen_comer.mp3,5.27,M
"/Lobo suelto - Cordero atado - Vol 1/09_-_Lobo,_estas-.mp3",3.46,M
/Lobo suelto - Cordero atado - Vol 1/10_-_Botija_rapado.mp3,3.22,M
/Lobo suelto - Cordero atado - Vol 1/11_-_San_Telmo.mp3,826.74,K
/Lobo suelto - Cordero atado - Vol 1/12_-_Etiqueta_negra.mp3,6.42,M
/Lobo suelto - Cordero atado - Vol 2/01_-_InvocaciÃ³n.mp3,1.14,M
