Filename,Size,Unit
/Sample/xor-csi.710-sample.avi,12.14,M
/csi.s07e10.hdtv.xvid-xor.nfo,49,B
/xor-csi.710.r00,19.07,M
/xor-csi.710.r01,19.07,M
/xor-csi.710.r02,19.07,M
/xor-csi.710.r03,19.07,M
/xor-csi.710.r04,19.07,M
/xor-csi.710.r05,19.07,M
/xor-csi.710.r06,19.07,M
/xor-csi.710.r07,19.07,M
/xor-csi.710.r08,19.07,M
/xor-csi.710.r09,19.07,M
/xor-csi.710.r10,19.07,M
/xor-csi.710.r11,19.07,M
/xor-csi.710.r12,19.07,M
/xor-csi.710.r13,19.07,M
/xor-csi.710.r14,19.07,M
/xor-csi.710.r15,19.07,M
/xor-csi.710.r16,19.07,M
/xor-csi.710.r17,6.66,M
/xor-csi.710.rar,19.07,M
/xor-csi.710.sfv,494,B
