Filename,Size,Unit
/Sample/sample-lasse.majas.detektivbyra.e21.xvid-rullstol.avi,10.19,M
/lasse.majas.detektivbyra.e21.xvid-rullstol.nfo,13.04,K
/lasse.majas.detektivbyra.e21.xvid-rullstol.r00,14.31,M
/lasse.majas.detektivbyra.e21.xvid-rullstol.r01,14.31,M
/lasse.majas.detektivbyra.e21.xvid-rullstol.r02,14.31,M
/lasse.majas.detektivbyra.e21.xvid-rullstol.r03,14.31,M
/lasse.majas.detektivbyra.e21.xvid-rullstol.r04,14.31,M
/lasse.majas.detektivbyra.e21.xvid-rullstol.r05,14.31,M
/lasse.majas.detektivbyra.e21.xvid-rullstol.r06,748.79,K
/lasse.majas.detektivbyra.e21.xvid-rullstol.rar,14.31,M
/lasse.majas.detektivbyra.e21.xvid-rullstol.sfv,456,B
