Filename,Size,Unit
/Duck Tales - 052 - The Curse Of Castle McDuck.avi,101.19,M
/Duck Tales - 053 - Superdoo.avi,66.92,M
/Duck Tales - 054 - Earthquake.avi,67.33,M
/Duck Tales - 055 - Magica's Magic Mirror & Take Me out of the Ballgame.avi,101.78,M
/Duck Tales - 057 - The Money Vanishes.avi,100.72,M
/Duck Tales - 058 - Back to the Klondike.avi,64.96,M
/Duck Tales - 059 - Master Of The Djinni.avi,101.48,M
/Duck Tales - 060 - Launchpad's Civil War.avi,65.22,M
/Duck Tales - 061 - Hero For Hire.avi,67.6,M
/Duck Tales - 062 - Maid of the Myth.avi,64.37,M
/Duck Tales - 063 - Hotel Strangeduck.avi,68.29,M
/Duck Tales - 064 - Duckman of Aquatraz.avi,53.99,M
/Duck Tales - 065 - The Uncrashable Hindentanic.avi,65.78,M
/Duck Tales - 066 - Marking Time.mpg,225.74,M
/Duck Tales - 067 -The.Duck.Who.Would.Be.King.avi,101.19,M
/Duck Tales - 068 - Bubba Trubba.avi,100.2,M
/Duck Tales - 069 - Ducks on the Lam.avi,101.96,M
/Duck Tales - 070 - Ali Bubba's Cave.avi,46.07,M
/Duck Tales - 071 - Attack of the 50-foot Webby.avi,101.66,M
/Duck Tales - 072 - Ducky Mountain High.avi,101.39,M
/Duck Tales - 073 - Yuppy Ducks.avi,101.61,M
/Duck Tales - 074 - The Bride Wore Stripes.avi,64.84,M
/Duck Tales - 075 - Bubbeo And Juliet.avi,67,M
/Duck Tales - 076 - The Good Muddahs.avi,67.42,M
/Duck Tales - 077 - Bubba's Big Brainstorm.avi,64.2,M
/Duck Tales - 078 - Beaglemania.avi,100.34,M
/Duck Tales - 079 - The Golden Goose - Part 1.avi,84.23,M
/Duck Tales - 080 - The Golden Goose - part 2.mpg,225.67,M
/Duck Tales - 081 - Liquid Assets.avi,65.93,M
/Duck Tales - 082 - Frozen Assets.avi,61.48,M
/Duck Tales - 083 - Full Metal Duck.avi,85.39,M
/Duck Tales - 084 - The Billionaire Beagle Boys Club.avi,68.3,M
/Duck Tales - 085 - Money To Burn.avi,85.2,M
/Duck Tales - 086 - Metal Attraction.avi,67.34,M
/Duck Tales - 087 - A Case of mistaken secret Identity.avi,67.46,M
/Duck Tales - 088 - New Gizmo Kids On The Block.avi,84.63,M
/Duck Tales - 089 - The Unbreakable Bin.avi,67.02,M
/Duck Tales - 090 - Dough Ray Me.avi,85.36,M
/Duck Tales - 091 - The Masked Mallard.avi,84.73,M
/Duck Tales - 092 - Scrooge's Last Adventure.avi,67.4,M
/Duck Tales - 093 - A Ducktales Valentine.avi,84.45,M
/Duck Tales - 094 - Blue Collar Scrooge.avi,83.81,M
/Duck Tales - 095 - Allowance Day.avi,53.47,M
/Duck Tales - 096 - The Land Of Tra-La-La.avi,70.7,M
/Duck Tales - 097 - My Mother The Psychic.avi,85.3,M
/Duck Tales - 098 - The Big Flub.avi,85.37,M
/Duck Tales - 099 - The Duck Who Knew Too Much.avi,67.51,M
/Duck Tales - 100 - Attack Of The Metal Mites.avi,84.3,M
