Filename,Size,Unit
/And Justice For All (1988)/AlbumArtSmall.jpg,2.39,K
/And Justice For All (1988)/AlbumArt_{0B6BE3A3-9D5D-488B-8802-69C8D696E85F}_Large.jpg,10.8,K
/And Justice For All (1988)/AlbumArt_{0B6BE3A3-9D5D-488B-8802-69C8D696E85F}_Small.jpg,2.39,K
/And Justice For All (1988)/Folder.jpg,10.8,K
/And Justice For All (1988)/Metallica - And_Justice_For_All - And_Justice_For_All.mp3,13.42,M
/And Justice For All (1988)/Metallica - And_Justice_For_All - Blackened.mp3,9.21,M
/And Justice For All (1988)/Metallica - And_Justice_For_All - Dyers_Eve.mp3,7.2,M
/And Justice For All (1988)/Metallica - And_Justice_For_All - Eye_Of_The_Beholder.mp3,8.83,M
/And Justice For All (1988)/Metallica - And_Justice_For_All - Harvester_Of_Sorrow.mp3,7.91,M
/And Justice For All (1988)/Metallica - And_Justice_For_All - One.mp3,10.21,M
/And Justice For All (1988)/Metallica - And_Justice_For_All - The_Frayed_Ends_Of_Sanity.mp3,10.61,M
/And Justice For All (1988)/Metallica - And_Justice_For_All - The_Shortest_Straw.mp3,9.06,M
/And Justice For All (1988)/Metallica - And_Justice_For_All - To_Live_Is_To_Die.mp3,13.49,M
/And Justice For All (1988)/Metallica-And_Justice_For_All.m3u,219,B
/And Justice For All (1988)/back.jpg,89.94,K
/And Justice For All (1988)/front.jpg,78.07,K
/BSO - Mission Imposible 2/01-So_What.mp3,4.37,M
/BSO - Mission Imposible 2/02-I_Dissapear.mp3,6.26,M
/BSO - Mission Imposible 2/Metallica-BSO-Mission_Imposible_2.m3u,36,B
/Creeping Death (1984)/01 - Metallica - Creeping Death.mp3,9.14,M
/Creeping Death (1984)/02 - Metallica - Am I Evil.mp3,10.81,M
/Creeping Death (1984)/03 - Metallica - Blitzkrieg.mp3,4.96,M
/Creeping Death (1984)/Creeping Death (1984).m3u,150,B
/Creeping Death (1984)/front.jpg,3.96,K
/Garage Days Re-Revisited (1987)/01-Helpless.mp3,9.17,M
/Garage Days Re-Revisited (1987)/02-The_Small_Hours.mp3,9.28,M
/Garage Days Re-Revisited (1987)/03-The_Wait.mp3,6.81,M
/Garage Days Re-Revisited (1987)/04-Crash_Course_In_Brain_Surgery.mp3,4.41,M
/Garage Days Re-Revisited (1987)/05-Last_Caress_Green_Hell.mp3,4.81,M
/Garage Days Re-Revisited (1987)/AlbumArtSmall.jpg,2.58,K
/Garage Days Re-Revisited (1987)/AlbumArt_{81075A5B-1354-42D6-9A95-E56B8D30C67B}_Large.jpg,10.7,K
/Garage Days Re-Revisited (1987)/AlbumArt_{81075A5B-1354-42D6-9A95-E56B8D30C67B}_Small.jpg,2.58,K
/Garage Days Re-Revisited (1987)/Folder.jpg,10.7,K
/Garage Days Re-Revisited (1987)/Metallica-Garage_Days_Re-Revisited.m3u,127,B
/Garage Inc 2CDS (1998)/Metallica - Garage Inc Disc I/01-Free_Speech_For_The_Dumb.mp3,3.56,M
/Garage Inc 2CDS (1998)/Metallica - Garage Inc Disc I/02-Its_Electric.mp3,4.9,M
/Garage Inc 2CDS (1998)/Metallica - Garage Inc Disc I/03-Sabba_Cadabra.mp3,8.71,M
/Garage Inc 2CDS (1998)/Metallica - Garage Inc Disc I/04-Turn_The_Page.mp3,8.39,M
/Garage Inc 2CDS (1998)/Metallica - Garage Inc Disc I/05-Die_Die_My_Darling.mp3,3.42,M
/Garage Inc 2CDS (1998)/Metallica - Garage Inc Disc I/06-Loverman.mp3,10.82,M
/Garage Inc 2CDS (1998)/Metallica - Garage Inc Disc I/07-Mercyful_Fate.mp3,15.37,M
/Garage Inc 2CDS (1998)/Metallica - Garage Inc Disc I/08-Astronomy.mp3,9.11,M
/Garage Inc 2CDS (1998)/Metallica - Garage Inc Disc I/09-Whiskey_In_The_Jar.mp3,6.98,M
/Garage Inc 2CDS (1998)/Metallica - Garage Inc Disc I/10-Tuesdays_Gone.mp3,12.49,M
/Garage Inc 2CDS (1998)/Metallica - Garage Inc Disc I/11-The_More_I_See.mp3,6.62,M
/Garage Inc 2CDS (1998)/Metallica - Garage Inc Disc I/Metallica-Garage_Inc_Disc_I.m3u,254,B
/Garage Inc 2CDS (1998)/Metallica - Garage Inc Disc II/01-Helpless.mp3,9.12,M
/Garage Inc 2CDS (1998)/Metallica - Garage Inc Disc II/02-The_Small_Hours.mp3,9.23,M
/Garage Inc 2CDS (1998)/Metallica - Garage Inc Disc II/03-The_Wait.mp3,6.76,M
/Garage Inc 2CDS (1998)/Metallica - Garage Inc Disc II/04-Crash_Course_In_Brain_Surgery.mp3,4.36,M
/Garage Inc 2CDS (1998)/Metallica - Garage Inc Disc II/05-Green_Hell.mp3,4.81,M
/Garage Inc 2CDS (1998)/Metallica - Garage Inc Disc II/06-Am_I_Evil.mp3,10.76,M
/Garage Inc 2CDS (1998)/Metallica - Garage Inc Disc II/07-Blitzkrieg.mp3,4.96,M
/Garage Inc 2CDS (1998)/Metallica - Garage Inc Disc II/08-Breadfan.mp3,7.81,M
