Filename,Size,Unit
/000-Toto-Hold_The_Line-2001-lm.m3u,1.95,K
/000-Toto-Hold_The_Line-2001-lm.sfv,3.28,K
/000-Toto-Hold_The_Line-lm.nfo,11.1,K
/101-Toto-Hold_The_Line-lm.mp3,5.43,M
/102-Toto-Pamela-lm.mp3,7.09,M
/103-Toto-Make_Believe-lm.mp3,5.15,M
/104-Toto-Out_Of_Love-lm.mp3,8.1,M
/105-Toto-Carmen-lm.mp3,4.74,M
/106-Toto-Georgy_Porgy-lm.mp3,5.71,M
/107-Toto-I_Won't_Hold_You_Back-lm.mp3,6.79,M
/108-Toto-Don't_Chain_My_Heart-lm.mp3,6.54,M
/109-Toto-Africa-lm.mp3,6.86,M
/110-Toto-I_Will_Remember-lm.mp3,8.38,M
/111-Toto-Gift_With_A_Golden_Gun-lm.mp3,5.53,M
/112-Toto-99-lm.mp3,7.17,M
/113-Toto-Goin'_Home-lm.mp3,7.26,M
/114-Toto-St._George_And_The_Dragon-lm.mp3,6.53,M
/115-Toto-Goodbye_Elenore-lm.mp3,6.74,M
/116-Toto-Child's_Anthem-lm.mp3,3.78,M
/201-Toto-Rosanna-lm.mp3,7.63,M
/202-Toto-Girl_Goodbye-lm.mp3,8.58,M
/203-Toto-IÂ´ll_Be_Over_You-lm.mp3,5.27,M
/204-Toto-IÂ´ll_Supply_The_Love-lm.mp3,5.17,M
/205-Toto-Stranger_in_Town-lm.mp3,6.61,M
/206-Toto-Anna-lm.mp3,6.64,M
/207-Toto-Good_For_You-lm.mp3,4.58,M
/208-Toto-Endless-lm.mp3,5.08,M
/209-Toto-English_Eyes-lm.mp3,8.38,M
/210-Toto-Holyanna-lm.mp3,5.91,M
/211-Toto-Stop_Loving_You-lm.mp3,6.19,M
/212-Toto-Lea-lm.mp3,6.2,M
/213-Toto-We_Made_It-lm.mp3,5.45,M
/214-Toto-Home_Of_The_Brave-lm.mp3,9.27,M
/215-Toto-Caught_In_The_Balance-lm.mp3,8.71,M
