Filename,Size,Unit
/Enigma.exe,364,K
/Microsoft.VC80.DebugCRT.manifest,1.83,K
/Microsoft.VC80.DebugMFC.manifest,2.32,K
/PocoFoundationd.dll,1.94,M
/PocoNetSSLd.dll,460.5,K
/PocoNetd.dll,1.2,M
/PocoUtild.dll,616.5,K
/PocoXMLd.dll,979.5,K
/any.pem,2.72,K
/client.config,180,B
/libeay32.dll,1.02,M
/mfc80d.dll,2.29,M
/mfc80ud.dll,2.3,M
/mfcm80d.dll,112,K
/mfcm80ud.dll,100,K
/msvcm80d.dll,992,K
/msvcp80d.dll,1012,K
/msvcr80d.dll,1.12,M
/rootcert.pem,1.41,K
/ssleay32.dll,196,K
/uninstall.exe,59.12,K
