Filename,Size,Unit
/VIDEO_TS/VIDEO_TS.BUP,22,K
/VIDEO_TS/VIDEO_TS.IFO,22,K
/VIDEO_TS/VIDEO_TS.VOB,30.66,M
/VIDEO_TS/VTS_01_0.BUP,92,K
/VIDEO_TS/VTS_01_0.IFO,92,K
/VIDEO_TS/VTS_01_0.VOB,204.57,M
/VIDEO_TS/VTS_01_1.VOB,1023.97,M
/VIDEO_TS/VTS_01_2.VOB,1023.97,M
/VIDEO_TS/VTS_01_3.VOB,1023.97,M
/VIDEO_TS/VTS_01_4.VOB,1023.97,M
/VIDEO_TS/VTS_01_5.VOB,1023.97,M
/VIDEO_TS/VTS_01_6.VOB,1023.97,M
/VIDEO_TS/VTS_01_7.VOB,663.95,M
/VIDEO_TS/VTS_02_0.BUP,22,K
/VIDEO_TS/VTS_02_0.IFO,22,K
/VIDEO_TS/VTS_02_0.VOB,28.61,M
/VIDEO_TS/VTS_02_1.VOB,309.06,M
/VIDEO_TS/VTS_03_0.BUP,12,K
/VIDEO_TS/VTS_03_0.IFO,12,K
/VIDEO_TS/VTS_03_1.VOB,10.66,M
/VIDEO_TS/VTS_04_0.BUP,12,K
/VIDEO_TS/VTS_04_0.IFO,12,K
/VIDEO_TS/VTS_04_1.VOB,20.65,M
/VIDEO_TS/VTS_05_0.BUP,20,K
/VIDEO_TS/VTS_05_0.IFO,20,K
/VIDEO_TS/VTS_05_0.VOB,28.21,M
/VIDEO_TS/VTS_05_1.VOB,136.67,M
/VIDEO_TS/VTS_06_0.BUP,20,K
/VIDEO_TS/VTS_06_0.IFO,20,K
/VIDEO_TS/VTS_06_0.VOB,16.79,M
/VIDEO_TS/VTS_06_1.VOB,174.12,M
/VIDEO_TS/VTS_07_0.BUP,12,K
/VIDEO_TS/VTS_07_0.IFO,12,K
/VIDEO_TS/VTS_07_1.VOB,18.53,M
/VIDEO_TS/VTS_08_0.BUP,20,K
/VIDEO_TS/VTS_08_0.IFO,20,K
/VIDEO_TS/VTS_08_0.VOB,10,K
/VIDEO_TS/VTS_08_1.VOB,187.21,M
/VIDEO_TS/VTS_09_0.BUP,18,K
/VIDEO_TS/VTS_09_0.IFO,18,K
/VIDEO_TS/VTS_09_0.VOB,10,K
/VIDEO_TS/VTS_09_1.VOB,83.18,M
