Filename,Size,Unit
/00-stereophonics-pull_the_pin-2007-esk.m3u,288,B
/00-stereophonics-pull_the_pin-2007-esk.nfo,9.79,K
/00-stereophonics-pull_the_pin-2007-esk.sfv,473,B
/01-soldiers_make_good_targets-esk.mp3,6.52,M
/02-pass_the_buck-esk.mp3,4.79,M
/03-it_means_nothing-esk.mp3,5.39,M
/04-bank_holiday-esk.mp3,4.62,M
/05-daisy_lane-esk.mp3,4.37,M
/06-stone-esk.mp3,5.01,M
/07-my_friends-esk.mp3,5.01,M
/08-i_could_lose_ya-esk.mp3,4.32,M
/09-bright_red_star-esk.mp3,3.39,M
/10-lady_luck-esk.mp3,5.02,M
/11-crush-esk.mp3,5.23,M
/12-drowning-esk.mp3,6.56,M
/README.txt,34,B
