Filename,Size,Unit
/back.jpg,154.01,K
/folder_inside.jpg,113.17,K
/folder_outside.jpg,107.57,K
/front.jpg,209.51,K
/front_back.jpg,214.24,K
/Rik Emmett - (01)_El Cuento Del Gadio.mp3,9.75,M
/Rik Emmett - (02)_The Castle of Regret.mp3,4.52,M
/Rik Emmett - (03)_Angelina's Smile.mp3,4.56,M
/Rik Emmett - (04)_Buggy Ride.mp3,4.77,M
/Rik Emmett - (05)_A Whsiper Away.mp3,5.53,M
/Rik Emmett - (06)_Ascending in St. Anne's.mp3,1.96,M
/Rik Emmett - (07)_Secret Wishes.mp3,4.78,M
/Rik Emmett - (08)_Acadian Dance.mp3,3.97,M
/Rik Emmett - (09)_Souvenirs.mp3,5.71,M
/Rik Emmett - (10)_The Seventh Circle.mp3,2.92,M
/Rik Emmett - Ten Invitations from the Mistress of Mr. E.m3u,828,B
/rikemmett.nfo,4.74,K
