Filename,Size,Unit
"/14_R_Crumb,_et_al-Valse_d'Amour.mp3",3.5,M
"/01_R_Crumb,_et_al-River_Blues.mp3",4.28,M
"/19_R_Crumb,_et_al-Little_Buttercup.mp3",2.8,M
"/15_R_Crumb,_et_al-Mazurkas.mp3",3.57,M
"/02_R_Crumb,_et_al-Wisconsin_Wiggles.mp3",4.35,M
"/16_R_Crumb,_et_al-Schottische.mp3",2.29,M
"/03_R_Crumb,_et_al-Get_A_Load_of_This.mp3",3.49,M
"/17_R_Crumb,_et_al-In_the_Pines.mp3",3.61,M
"/04_R_Crumb,_et_al-Cheap_Suit_Special.mp3",4.11,M
"/05_R_Crumb,_et_al-My_Girl's_Pussy.mp3",4.08,M
"/20_R_Crumb,_et_al-Baby_Face.mp3",2.83,M
"/06_R_Crumb,_et_al-Suit's_Crybaby_Blues.mp3",3.66,M
"/07_R_Crumb,_et_al-Fine_Artiste.mp3",3.9,M
"/09_R_Crumb,_et_al-Wild_Horse.mp3",2.8,M
"/18_R_Crumb,_et_al-St_James_Infirmary.mp3",4.04,M
"/10_R_Crumb,_et_al-Three_In_One_Two_Step.mp3",2.62,M
"/11_R_Crumb,_et_al-Creole_Belles.mp3",3.45,M
"/12_R_Crumb,_et_al-Georgia_Camp_Meeting.mp3",3.32,M
"/13_R_Crumb,_et_al-Cruelle_Tendresse.mp3",3.38,M
/the-r-crumb-handbook.jpg,16.07,K
/readme.txt,905,B
/r-crumbs-music-sampler.jpg,25.31,K
"/08_R_Crumb,_et_al-Hula_Medley.mp3",5.18,M
