Filename,Size,Unit
/[OW] Captain N - 2x01 Gameboy.avi,216.55,M
/[OW] Captain N - 2x02 Queen of the Apes.avi,216.54,M
/[OW] Captain N - 2x03 Quest for the Potion of Power (4).avi,216.57,M
/[OW] Captain N - 2x04 The Trouble With Tetris.avi,216.62,M
/[OW] Captain N - 2x05 The Big Game.avi,216.87,M
/[OW] Captain N - 2x06 The Lost City of Kongoland.avi,216.64,M
/[OW] Captain N - 2x07 Once Upon A Time Machine.avi,216.59,M
/[OW] Captain N - 2x08 The Feud of Faxanadu.avi,216.79,M
/[OW] Captain N - 2x09 Having a Ball.avi,216.68,M
/[OW] Captain N - 2x10 The Trojan Dragon.avi,216.66,M
/[OW] Captain N - 2x11 I Wish I Were a Wombatman.avi,245.98,M
/[OW] Captain N - 2x12 Invasion of the Paper Pedalers.avi,216.78,M
/[OW] Captain N - 2x13 Germ Wars.avi,217.1,M
