Filename,Size,Unit
/000-celine_dion-on_ne_change_pas-(fr_retail)-2cd-2005.m3u,1.46,K
/000-celine_dion-on_ne_change_pas-(fr_retail)-2cd-2005.nfo,1.89,K
/000-celine_dion-on_ne_change_pas-(fr_retail)-2cd-2005.sfv,1.78,K
/101-celine_dion-je_ne_vous_oublie_pas_(inedit).mp3,4.47,M
/102-celine_dion-tous_les_secrets_(inedit).mp3,4.11,M
/103-celine_dion-pour_que_tu_maimes_encore.mp3,6.12,M
/104-celine_dion-sil_suffisait_daimer.mp3,4.36,M
/105-celine_dion-sous_le_vent_(en_duo_avec_garou).mp3,4.69,M
/106-celine_dion-tous_lor_des_hommes.mp3,4.64,M
/107-celine_dion-je_sais_pas.mp3,6.24,M
/108-celine_dion-on_ne_change_pas.mp3,5.54,M
/109-celine_dion-dans_un_autre_monde.mp3,7.54,M
/110-celine_dion-ziggy_(un_garcon_pas_comme_les_autres).mp3,3.69,M
/111-celine_dion-lamour_existe_encore.mp3,4.81,M
/112-celine_dion-jirai_ou_tu_iras_(en_duo_avec_jean_jacques_goldman).mp3,5.41,M
/113-celine_dion-et_je_taime_encore.mp3,4.39,M
/114-celine_dion-vole.mp3,3.27,M
/115-celine_dion-je_lui_dirai.mp3,6.38,M
/116-celine_dion-quand_on_na_que_lamour.mp3,5.09,M
/117-celine_dion-i_believe_in_you_(en_duo_avec_il_divo).mp3,5.38,M
/201-celine_dion-le_ballet.mp3,5.98,M
/202-celine_dion-contre_nature.mp3,5.74,M
/203-celine_dion-je_danse_dans_ma_tete.mp3,6.29,M
/204-celine_dion-le_blues_du_businessman.mp3,5.74,M
/205-celine_dion-le_loup_la_biche_et_la_chevalier_(un_chanson_douce).mp3,4.21,M
/206-celine_dion-damour_ou_damitie.mp3,5.43,M
/207-celine_dion-mon_ami_ma_quitee.mp3,4.15,M
/208-celine_dion-les_chemins_de_ma_maison.mp3,5.74,M
/209-celine_dion-ne_partez_pas_sans_moi_(grand_prix_de_leurovision_1988).mp3,4.44,M
/210-celine_dion-je_ne_veux_pas.mp3,4.98,M
/211-celine_dion-zora_souril.mp3,5.56,M
/212-celine_dion-destin.mp3,6.77,M
/213-celine_dion-tellement_jai_damour_pour_toi.mp3,4.07,M
/214-celine_dion-ma_nouvelle_france_(inedit).mp3,3.75,M
/215-celine_dion-les_derniers_seront_les_premiers_(en_duo_avec_jean_jacques_goldman).mp3,4.92,M
/216-celine_dion-ce_netait_quun_reve.mp3,5.54,M
