Filename,Size,Unit
/Caratula/Willow.jpg,1.93,M
/Torrent downloaded from Demonoid.com.txt,47,B
/VIDEO_TS/VIDEO_TS.BUP,24,K
/VIDEO_TS/VIDEO_TS.IFO,24,K
/VIDEO_TS/VIDEO_TS.VOB,30,K
/VIDEO_TS/VTS_01_0.BUP,32,K
/VIDEO_TS/VTS_01_0.IFO,32,K
/VIDEO_TS/VTS_01_0.VOB,900,K
/VIDEO_TS/VTS_01_1.VOB,732.14,M
/VIDEO_TS/VTS_02_0.BUP,18,K
/VIDEO_TS/VTS_02_0.IFO,18,K
/VIDEO_TS/VTS_02_0.VOB,900,K
/VIDEO_TS/VTS_02_1.VOB,99.53,M
/VIDEO_TS/VTS_03_0.BUP,20,K
/VIDEO_TS/VTS_03_0.IFO,20,K
/VIDEO_TS/VTS_03_0.VOB,900,K
/VIDEO_TS/VTS_03_1.VOB,10.85,M
/VIDEO_TS/VTS_04_0.BUP,18,K
/VIDEO_TS/VTS_04_0.IFO,18,K
/VIDEO_TS/VTS_04_0.VOB,900,K
/VIDEO_TS/VTS_04_1.VOB,18.06,M
/VIDEO_TS/VTS_05_0.BUP,98,K
/VIDEO_TS/VTS_05_0.IFO,98,K
/VIDEO_TS/VTS_05_0.VOB,203.86,M
/VIDEO_TS/VTS_05_1.VOB,1023.97,M
/VIDEO_TS/VTS_05_2.VOB,1023.97,M
/VIDEO_TS/VTS_05_3.VOB,1023.97,M
/VIDEO_TS/VTS_05_4.VOB,1023.97,M
/VIDEO_TS/VTS_05_5.VOB,1024,M
/VIDEO_TS/VTS_05_6.VOB,164.48,M
/VIDEO_TS/VTS_06_0.BUP,32,K
/VIDEO_TS/VTS_06_0.IFO,32,K
/VIDEO_TS/VTS_06_0.VOB,900,K
/VIDEO_TS/VTS_06_1.VOB,857.89,M
/VIDEO_TS/VTS_07_0.BUP,22,K
/VIDEO_TS/VTS_07_0.IFO,22,K
/VIDEO_TS/VTS_07_0.VOB,900,K
/VIDEO_TS/VTS_07_1.VOB,215.17,M
/VIDEO_TS/VTS_08_0.BUP,20,K
/VIDEO_TS/VTS_08_0.IFO,20,K
/VIDEO_TS/VTS_08_0.VOB,900,K
/VIDEO_TS/VTS_08_1.VOB,14.42,M
/VIDEO_TS/VTS_09_0.BUP,24,K
/VIDEO_TS/VTS_09_0.IFO,24,K
/VIDEO_TS/VTS_09_0.VOB,680,K
/VIDEO_TS/VTS_09_1.VOB,43.48,M
/VIDEO_TS/VTS_10_0.BUP,18,K
/VIDEO_TS/VTS_10_0.IFO,18,K
/VIDEO_TS/VTS_10_0.VOB,900,K
/VIDEO_TS/VTS_10_1.VOB,2.94,M
