Filename,Size,Unit
/01 - Johnny Burnette - Honey Hush.MP3,1.92,M
/01 - Johnny Carrol - Hot Rock.MP3,3.46,M
/01 - Justin Tubb - Rock It On Down To My House.MP3,3.42,M
/01 - Larry Dowd - Pink Cadillac.MP3,939.1,K
/01 Jimmy & Johnny - I Can't Find The Doorknob.MP3,2.07,M
/01. 16 Chicks - Joe Clay.mp3,1.79,M
/02 - Bill Sherell - Cadillac Baby.MP3,939.72,K
/02 - Curtis Gordon - Draggin'.MP3,1.63,M
/02 Don Hager - Liza Jane Bop.MP3,2.04,M
/02 Misirlou - Dick Dale & His Del-Tones - Pulp Fiction.MP3,3.08,M
/02 The Phantom - Love Me.MP3,1.35,M
/02-tiger_army-hotprowl.mp3,4.65,M
/03 - Johnny Burnette - Sweet Love on My Mind.MP3,2.31,M
/03 - Mel Douglas - Cadillac Boogie.MP3,1.27,M
/03 Black Jack David.mp3,2.93,M
/03 Curley Langley & His Western All Stars - Rockin' And Rolli~1.MP3,2.21,M
/03 Tommy Cassell - Go Ahead On.MP3,2.11,M
/04 - Hal Willis - My Pink Cadillac.MP3,891.15,K
/04 - Johnny Burnette - Rockabilly Boogie.MP3,2.4,M
/04 Jimmy & Johnny - Sweet Love On My Mind.MP3,1.99,M
/04 Ubangi Stomp.mp3,1.84,M
/05 - Bobby Helms - Tennessee Rock 'N' Roll.MP3,4.06,M
/05 - Sonny Wallace - Black Cadillac.MP3,1.09,M
/05 16 Tons Of Rock 'n' Roll - Jimmy Murphy.mp3,2.01,M
/05 Paul Durham - Mean Woman Married Man Blues.MP3,2.1,M
/06 - Bob Luman - Red Cadillac And A Black Moustache.MP3,1,M
/06 - Roy Hall - Three Alley Cats.MP3,3.51,M
/06 Carl Smith - Go Boy Go.MP3,1.96,M
/06 Red Cadillac and a Black Moustache.mp3,2.46,M
/07 - Sammy Masters - Pink Cadillac.MP3,1.07,M
/07 Frank Deaton & The Mad Lads - Just A Little Bit More.MP3,2.11,M
/07 Tounge Tied Jill - Charlie Feathers.mp3,1.74,M
/08 - Baker Knight - Bring My Cadillac Back.MP3,1.12,M
"/08 Blue Days, Black Nights - Bob Luman.mp3",2.05,M
/08 Don Feger - Don't Be Mad.MP3,2.2,M
/09 - Jimmy & Johnny - Sweet Love On My Mind.MP3,3.24,M
/09 - The Aquatones - Wanted A Solid Gold Cadillac.MP3,1.04,M
"/09 Arthur Smith voc, Carol Honeycutt - Teenage Rebel.MP3",1.86,M
/09 Long Black Train - Conway Twitty.mp3,2.52,M
/10 - Bill Browning - Don't Push-Don't Shove.MP3,1.97,M
/10 - Doug Bowles - Cadillac Cutie.MP3,1.01,M
/10 Crusin' - Gene Vincent.mp3,2.02,M
/10 Elroy Dietzel & The Rhythm Bandits - Rock 'N' Bones.MP3,1.79,M
/11 - Howie Stange - Real Gone Daddy.MP3,897.68,K
/11 Big Bopper - Chantilly Lace.mp3,1.59,M
/11 Rex & Herb - Come Back Big Bertha.MP3,2.17,M
/11 You Never Can Tell  - Chuck Berry - Pulp Fiction.MP3,3.7,M
/12 - Rocky Davis - Hot Road Baby.MP3,1.38,M
/12 Bob Smith - Honk Tonkin' Baby.MP3,1.58,M
/12 Rollin' Miles - Hot Rock.mp3,2.05,M
/13 - George Weston - Hey Little Car Mop.MP3,920.13,K
/13 - Johnny Burnette - Rock Therapy.MP3,2.45,M
/13 - Val Volk - There'll Be A Rockin' Party Tonight.MP3,2.05,M
/13 Bobby Hicks & The Youngsters - Hassle It Jack.MP3,2.07,M
/14 - Jimmy Caroll - Big Green Car.MP3,1.08,M
/14 Don Ray & The Rodeo Ramblers - Those Rock 'N' Roll Blues.MP3,1.92,M
/15 - Jackie Lee Cochran - Buy A Car.MP3,984.82,K
/15 - Roy Hall - Diggin' The Boogie.MP3,3.84,M
/15 Lee Emerson - I Cried Like A Baby.MP3,2.1,M
/16 - Jim Flaherty - This Old Bomb Of Mine.MP3,942.57,K
/16 - Red Sovine - Juke Joint Johnny.MP3,3.61,M
/16 Lonnie Barron - Teenage Queen.MP3,2.02,M
/17 - Jim McCrorey - Parkin' Lot.MP3,1.06,M
/18 Bob Hicks & The Fenders - Baby Sittin' All The Time.MP3,2,M
/18 South Central  Blues Band - Soul Of Bonnie And Clyde.MP3,2.43,M
/19 - Webb Pierce - Teenage Boogie.MP3,3.51,M
/19 Lew Williams - Bop Bop Ba Doo Bop.MP3,1.97,M
/19 Willie Bobo - Trinidad.MP3,2.76,M
/20 - Johnny Burnette - Tear It Up.MP3,1.73,M
/20 Charlie Stewart & The Gem Tones - Old Age And Rough Tre~1.MP3,1.76,M
/20 Herbie Goins - 36 -22 - 36.MP3,2.55,M
/21 Ray Coleman - My Rock 'N' Roll Baby.MP3,2.31,M
/22 - Roy Hall - Move On.MP3,3.43,M
/22 Burt Kline - Sove Off Short Stuff.MP3,2.22,M
/23 - Bill Sherell - Don't You Rock Me Daddy-O.MP3,1.73,M
/23 - Johnny Carrol - Crazy Crazy Lovin'.MP3,3.44,M
/23 Don Fowler & The Country Timers - Oklahoma Baby.MP3,1.8,M
/24 - Red Foley - Crazy Little Guitar Man.MP3,3.25,M
/24 - Terry Noland - Ten Little Women.MP3,3.27,M
/24 Vernon Stewart - Mean Mean Baby.MP3,2.28,M
/25 Tracey Pendarvis - Give Me Lovin'.MP3,2.02,M
/26 Milt Forrester - Crawdad Hole #2.MP3,1.97,M
/27 - Jerry Engler - Sputnick (The Satellite Girl).MP3,3.3,M
/27 Joe Lombardie & The Cats - Let's All Rock 'N' Roll.MP3,2.16,M
/28 Rusty Howard - No Help Wanted.MP3,2.06,M
