Filename,Size,Unit
/Disk 1/Details.txt,600,B
/Disk 1/Jethro Tull - Saarbrucken 30-May-77 - 01 - Track  1.flac,16.25,M
/Disk 1/Jethro Tull - Saarbrucken 30-May-77 - 02 - Track  2.flac,22.13,M
/Disk 1/Jethro Tull - Saarbrucken 30-May-77 - 03 - Track  3.flac,18.68,M
/Disk 1/Jethro Tull - Saarbrucken 30-May-77 - 04 - Track  4.flac,77.77,M
/Disk 1/Jethro Tull - Saarbrucken 30-May-77 - 05 - Track  5.flac,33.96,M
/Disk 1/Jethro Tull - Saarbrucken 30-May-77 - 06 - Track  6.flac,30.53,M
/Disk 1/Jethro Tull - Saarbrucken 30-May-77 - 07 - Track  7.flac,14.84,M
/Disk 1/Jethro Tull - Saarbrucken 30-May-77 - 08 - Track  8.flac,54.98,M
/Disk 1/Jethro Tull - Saarbrucken 30-May-77 - 09 - Track  9.flac,14.59,M
/Disk 1/back.jpg,103.87,K
/Disk 1/disc1.jpg,53.61,K
/Disk 1/disc2.jpg,52.9,K
/Disk 1/front.jpg,126.71,K
/Disk 2/Jethro Tull - Saarbrucken 30-May-77 - 01 - Track  1.flac,37.45,M
/Disk 2/Jethro Tull - Saarbrucken 30-May-77 - 02 - Track  2.flac,33.18,M
/Disk 2/Jethro Tull - Saarbrucken 30-May-77 - 03 - Track  3.flac,24.31,M
/Disk 2/Jethro Tull - Saarbrucken 30-May-77 - 04 - Track  4.flac,19.87,M
/Disk 2/Jethro Tull - Saarbrucken 30-May-77 - 05 - Track  5.flac,32.89,M
/Disk 2/Jethro Tull - Saarbrucken 30-May-77 - 06 - Track  6.flac,21.83,M
/Disk 2/Jethro Tull - Saarbrucken 30-May-77 - 07 - Track  7.flac,48.31,M
/Disk 2/Jethro Tull - Saarbrucken 30-May-77 - 08 - Track  8.flac,20.61,M
/Disk 2/Jethro Tull - Saarbrucken 30-May-77 - 09 - Track  9.flac,72.34,M
/Disk 2/Jethro Tull - Saarbrucken 30-May-77 - 10 - Track 10.flac,55.92,M
