User Type,Username,Date,Text
,Werzie,2004-07-20T14:21Z,"109 leachers på 0.5 mbit? inte bra det heller. ;)
Så fort lite fler börjar få hem den och seedar lär det gå fortare, tills dess, protestera utanför Telias kontor. ;)"
,Werzie,2004-07-20T16:55Z,"Instämmer... det verkar vara något som tar upp ungefär 50% av hastigheten jag kan skicka i, så hastigheten suger utåt och internet blir segt för mig. Ska starta om datorn lite snabbt och hoppas det hjälper."
,Werzie,2004-07-20T16:58Z,Rättelse: det var SUN Java som låg och av någon anledning som är utöver min förståelse tog upp HELA min bandbredd. Fortsätter seeda igen utan SUN Java körandes i bakgrunden.
,Werzie,2004-07-20T20:28Z,"Det kan hända att jag stänger av datorn imorgon runt tio eller någonting, även någon gång inatt då det ska åska. Om jag har tur med vädret så stannar nog datorn igång hela tiden, men annars kommer den igång igen vid middag imorgon om vädret är med mig. :)"
,xurra,2004-07-21T20:29Z,SEEDA!
,Werzie,2004-07-21T21:56Z,7 nerladdningar och 115 seeders? vad dröjde? :P
,Cbswe,2004-07-24T10:29Z,"Sorry att jag ställer en dum fråga, men vad är telecine? valig ts eller nån sorts bättre variant?"
,Cbswe,2004-07-25T19:46Z,"Låter najs, men är kvalitén verkligen lika bra som de låter? Hört att DVD-R-versionen var ganska kass ju :/"
,Werzie,2004-07-27T18:45Z,"Det följer med fyra samples, två med TCn och två med den gamla TSn som släpptes så man kan jämföra."
,Misado,2004-08-01T23:29Z,Kan nagan beratta vilken av alla dessa spidermannar som är best kvalite? håller på o tankar hem tre olika nu för att jag inte vet vilken som är best kvalite på
,Misado,2004-08-06T21:02Z,Hur sätter man ihopa alla dom här filerna man fick hem så att det går att titta på filmen?! Snälla någon som vet?
,Drutten68,2004-08-12T16:12Z,"som sagt kan någon förklara för mig vad jag behöver för att få i gång filmen och om den är packad och med vad.
Vore väödigt tacksam för ett bra svar.MVH Drutten68"
,abbe_h,2004-08-16T16:20Z,asså snälla nån hur gör man för att man ska kunna se filmen?????????
,Jenny-Silvi,2004-08-28T17:40Z,ASG
,tg65,2004-09-15T13:58Z,Någon som vet om den finns med svensk text??
,Greatsnyggo,2004-09-23T08:13Z,Tror de var den här spiderman ja laddade ne den är en IMG-FIl   hur fan gör ja om den så ja kan bräna den som svcd????
