Filename,Size,Unit
/00-fullcolor_-_utopia-2003-mycel.m3u,356,B
/00-fullcolor_-_utopia-2003-mycel.nfo,3.68,K
/00-fullcolor_-_utopia-2003-mycel.sfv,555,B
/01-fullcolor_-_burgers_n_fries-mycel.mp3,10.07,M
/02-fullcolor_-_himitsu-mycel.mp3,9.94,M
/03-fullcolor_-_the_numerical_combina-mycel.mp3,9.14,M
/04-fullcolor_-_saiko_circus-mycel.mp3,10.7,M
/05-fullcolor_-_the_pills-mycel.mp3,10.85,M
/06-fullcolor_-_syncramental-mycel.mp3,10.02,M
/07-fullcolor_-_lets_go_party-mycel.mp3,10.81,M
/08-fullcolor_-_bizzare_drug-mycel.mp3,9.6,M
/09-fullcolor_-_pandoras_box-mycel.mp3,10.16,M
/chs2k3.nfo,4.15,K
