Filename,Size,Unit
/1950_53.PDF,2.62,M
/1954_56.PDF,3.57,M
/1957_59.PDF,2.68,M
/1960_61.PDF,2.17,M
/1962_64.PDF,2.68,M
/1965_69.PDF,2.43,M
/1970_71.PDF,2.22,M
/1972_76.PDF,2.15,M
/1976_78.PDF,2.39,M
/1978_79.PDF,2.2,M
/1980_84.PDF,2.44,M
/A_NEW_SLANT_ON_LIFE.pdf,116.68,K
/ADMIN_DICTIONARY.pdf,4.96,M
/ADVANCED_PROCEDURES_AND_AXIOMS.pdf,161.19,K
/ALL ABOUT RADIATION.doc,280.5,K
/ASSISTS_HANDBOOK.pdf,601.19,K
/Auditing Series 1965-1975 1.pdf,3.53,M
/Auditing Series 1965-1975 2.pdf,3.53,M
/AXIOMS_OF_SCIENTOLOGY.pdf,36.13,K
/BOOK_OF_CASE_REMEDIES.pdf,160.18,K
/CHILD_DIANETICS.pdf,280.73,K
/CS Series 1970-1976.pdf,2.63,M
/Grade_Chart_1970.pdf,3.97,M
/Grade_Chart_1974.pdf,3.05,M
/Management_Series_1_txt.pdf,1.36,M
/Management_Series_2_txt.pdf,1.63,M
/MGMT_SERIES_1970-74.pdf,1.33,M
/OEC1_txt.pdf,1.37,M
/OEC2.pdf,1.27,M
/OEC3_txt.pdf,903.4,K
/OEC4_txt.pdf,1.65,M
/OEC5.pdf,1.15,M
/OEC6_txt.pdf,1.91,M
/OEC7_txt.pdf,1.89,M
/ORGBOARDS.pdf,271.91,K
/Technical Dictionary.pdf,1.49,M
/The OTs LEVELS.pdf,16.96,M
