Filename,Size,Unit
/00-beegees-number_ones-2004-mvp.m3u,668,B
/00-beegees-number_ones-2004-mvp.nfo,11.45,K
/00-beegees-number_ones-2004-mvp.sfv,858,B
/01-beegees-massachusetts-mvp.mp3,3.08,M
/02-beegees-world-mvp.mp3,4.24,M
/03-beegees-words-mvp.mp3,4.28,M
/04-beegees-ive_got_a_message_to_you-mvp.mp3,3.76,M
/05-beegees-i_started_a_joke-mvp.mp3,4.41,M
/06-beegees-dont_forget_to_remember-mvp.mp3,5.04,M
/07-beegees-lonely_days-mvp.mp3,4.9,M
/08-beegees-how_can_you_mend_a_broken_heart-mvp.mp3,5.27,M
/09-beegees-jive_talkin-mvp.mp3,5.65,M
/10-beegees-you_should_be_dancing-mvp.mp3,6.46,M
/11-beegees-love_so_right-mvp.mp3,4.99,M
/12-beegees-how_deep_is_your_love-mvp.mp3,6.4,M
/13-beegees-stayin_alive-mvp.mp3,7.59,M
/14-beegees-night_fever-mvp.mp3,5.42,M
/15-beegees-too_much_heaven-mvp.mp3,7.82,M
/16-beegees-tragedy-mvp.mp3,8.33,M
/17-beegees-love_you_inside_out-mvp.mp3,6.29,M
/18-beegees-you_win_again-mvp.mp3,6.21,M
/19-beegees-man_in_the_middle-mvp.mp3,6.84,M
