Filename,Size,Unit
/60 years ONZ-.jpg,320.69,K
/air...jpg,357.19,K
/AllegoryI.jpg,230.49,K
/AllegoryII.jpg,297.1,K
/AT&T.jpg,386.71,K
/Autumn.jpg,325.58,K
/Birds IIa.jpg,279.96,K
/Cannes 95.jpg,226.05,K
/Canon Shell.jpg,86.51,K
/Catchair.jpg,41.07,K
/De beers diamonds.jpg,200.53,K
/Death Valley Sejfportrait.jpg,90.93,K
/Detour.jpg,27.4,K
/Doves 2.jpg,61.73,K
/extasy.jpg,164.13,K
/fkz_reference.jpg,197.38,K
/horowitz2.jpg,148.72,K
/horowitz_ryszard_portret.jpg,166.52,K
/Info/add.jpg,11.1,K
/Info/ex.jpg,16.84,K
/Info/Horowitz.txt,1.71,K
/Info/pbt.jpg,20.34,K
/Kosinski.jpg,43.61,K
/Lincoln Mercury.jpg,34.51,K
/My field.jpg,67.35,K
/ParkAvenue.jpg,300.78,K
/Peeling Desert/Peeling Desert 1.jpg,54.24,K
/Peeling Desert/Peeling Desert 2.jpg,63.01,K
/Peeling Desert/Peeling Desert 3.jpg,61.7,K
/Peeling Desert/Peeling Desert 4.jpg,63.35,K
/Peeling Desert/Peeling Desert 5.jpg,45.02,K
/PeelingOcean.jpg,229.3,K
/Pinky Ring.jpg,202.27,K
/R.Horowitz 1.jpg,100.59,K
/RafalOlbinski.jpg,204.44,K
/Renee Fish.jpg,54.25,K
/Sopot 2.jpg,59.69,K
/StoliVodka.jpg,235.3,K
/The Mask.jpg,200.23,K
/ThoughtFunnel.jpg,264.03,K
/WashburnRabbit.jpg,204.25,K
/Waterbird.jpg,36.22,K
/x1.jpg,366.61,K
/x2.jpg,176.31,K
/x3.jpg,289.29,K
/x4.jpg,216.13,K
/x5.jpg,225.73,K
