Filename,Size,Unit
/00-va-top_hits_usa_t804-2005.m3u,770,B
/01-ce_ce_winans-all_that_i_need_(radio_edit).mp3,5.66,M
/02-zucchero_with_vanessa_carlton_featuring_haylie_ecker-everybodys_got_to_learn_sometime.mp3,5.63,M
/03-eric_benet-hurricane.mp3,5.46,M
/04-mariah_carey-shake_it_off_(radio_edit).mp3,5.25,M
/05-hot_hot_heat-middle_of_nowhere.mp3,4.45,M
/06-hilary_duff-wake_up.mp3,5.25,M
/07-chris_brown-run_it.mp3,3.6,M
/08-rock_angels-so_good.mp3,2.84,M
/09-pretty_ricky-your_body_(edit).mp3,5.42,M
/10-all_american_rejects-dirty_little_secret.mp3,4.46,M
/11-ying_yang_twins_featuring_mike_jones-badd_(clean_edit).mp3,5.35,M
/12-j_henry-come_on.mp3,4.9,M
/13-kevin_fowler-dont_touch_my_willie_(crowd_intro_version).mp3,6.69,M
/14-susan_haynes-crooked_little_heart.mp3,5.51,M
/15-shane_owens-bottom_of_the_fifth_(radio_edit).mp3,4.41,M
/16-shawn_king-in_my_own_backyard.mp3,5.01,M
/17-seven-drunk_chicks.mp3,3.22,M
/18-kem-i_cant_stop_loving_you_(radio_edit).mp3,4.89,M
/TopHitsUSA.jpg,46.31,K
