Filename,Size,Unit
/Ayn Rand - The Fountainhead - Part 01.mp3,17.23,M
/Ayn Rand - The Fountainhead - Part 02.mp3,17.02,M
/Ayn Rand - The Fountainhead - Part 03.mp3,16.2,M
/Ayn Rand - The Fountainhead - Part 04.mp3,16.84,M
/Ayn Rand - The Fountainhead - Part 05.mp3,18.17,M
/Ayn Rand - The Fountainhead - Part 06.mp3,16.28,M
/Ayn Rand - The Fountainhead - Part 07.mp3,17.94,M
/Ayn Rand - The Fountainhead - Part 08.mp3,18.3,M
/Ayn Rand - The Fountainhead - Part 09.mp3,16.42,M
/Ayn Rand - The Fountainhead - Part 10.mp3,17.61,M
/Ayn Rand - The Fountainhead - Part 11.mp3,16.15,M
/Ayn Rand - The Fountainhead - Part 12.mp3,17.14,M
/Ayn Rand - The Fountainhead - Part 13.mp3,17.79,M
/Ayn Rand - The Fountainhead - Part 14.mp3,17.72,M
/Ayn Rand - The Fountainhead - Part 15.mp3,16.38,M
/Ayn Rand - The Fountainhead - Part 16.mp3,16.86,M
/Ayn Rand - The Fountainhead - Part 17.mp3,17.22,M
/Ayn Rand - The Fountainhead - Part 18.mp3,17.13,M
/Ayn Rand - The Fountainhead - Part 19.mp3,16.44,M
/Ayn Rand - The Fountainhead - Part 20.mp3,17.36,M
/Ayn Rand - The Fountainhead - Part 21.mp3,13.76,M
/Ayn Rand - The Fountainhead - Part 22.mp3,15.48,M
/Ayn Rand - The Fountainhead - Part 23.mp3,18.09,M
/Ayn Rand - The Fountainhead - Part 24.mp3,19.11,M
/Ayn Rand - The Fountainhead - Part 25.mp3,17.56,M
/Ayn Rand - The Fountainhead - Part 26.mp3,13.39,M
/Ayn Rand - The Fountainhead - Part 27.mp3,12.6,M
/Ayn Rand - The Fountainhead - Part 28.mp3,14.5,M
/Ayn Rand - The Fountainhead - Part 29.mp3,16.48,M
/The Fountainhead.jpg,16.89,K
