Filename,Size,Unit
/VIDEO_TS/VIDEO_TS.VOB,185.85,M
/VIDEO_TS/VTS_01_0.VOB,59.29,M
/VIDEO_TS/VTS_01_1.VOB,1024,M
/VIDEO_TS/VTS_01_2.VOB,1024,M
/VIDEO_TS/VTS_01_3.VOB,1024,M
/VIDEO_TS/VTS_01_4.VOB,643.56,M
/VIDEO_TS/VTS_01_0.IFO,70,K
/VIDEO_TS/VTS_01_0.BUP,70,K
/VIDEO_TS/VTS_02_0.VOB,60.37,M
/VIDEO_TS/VTS_02_1.VOB,154,K
/VIDEO_TS/VTS_02_0.IFO,20,K
/VIDEO_TS/VTS_02_0.BUP,20,K
/VIDEO_TS/VTS_03_0.VOB,26,K
/VIDEO_TS/VTS_03_1.VOB,14.22,M
/VIDEO_TS/VTS_03_0.IFO,18,K
/VIDEO_TS/VTS_03_0.BUP,18,K
/VIDEO_TS/VTS_04_1.VOB,216.48,M
/VIDEO_TS/VTS_04_0.IFO,16,K
/VIDEO_TS/VTS_04_0.BUP,16,K
/VIDEO_TS/VTS_05_1.VOB,20.71,M
/VIDEO_TS/VTS_05_0.IFO,14,K
/VIDEO_TS/VTS_05_0.BUP,14,K
/VIDEO_TS/VTS_06_1.VOB,50.29,M
/VIDEO_TS/VTS_06_0.IFO,14,K
/VIDEO_TS/VTS_06_0.BUP,14,K
/VIDEO_TS/VTS_07_1.VOB,20.67,M
/VIDEO_TS/VTS_07_0.IFO,14,K
/VIDEO_TS/VTS_07_0.BUP,14,K
/VIDEO_TS/VTS_08_1.VOB,59.95,M
/VIDEO_TS/VTS_08_0.IFO,16,K
/VIDEO_TS/VTS_08_0.BUP,16,K
/VIDEO_TS/VTS_09_1.VOB,60.01,M
/VIDEO_TS/VTS_09_0.IFO,16,K
/VIDEO_TS/VTS_09_0.BUP,16,K
/VIDEO_TS/VIDEO_TS.IFO,28,K
/VIDEO_TS/VIDEO_TS.BUP,28,K
