Filename,Size,Unit
/Jack Johnson - Brushfire Fairytales/AlbumArtSmall.jpg,2.23,K
/Jack Johnson - Brushfire Fairytales/AlbumArt_{5B42ADA4-F4DA-4BBF-BB8C-9F035C71D301}_Large.jpg,9.15,K
/Jack Johnson - Brushfire Fairytales/AlbumArt_{5B42ADA4-F4DA-4BBF-BB8C-9F035C71D301}_Small.jpg,2.23,K
/Jack Johnson - Brushfire Fairytales/Bubble Toes Jack Johnson.mp3,9.12,M
/Jack Johnson - Brushfire Fairytales/Drink the Water Jack Johnson.mp3,7.76,M
/Jack Johnson - Brushfire Fairytales/F-Stop Blues Jack Johnson.mp3,7.35,M
/Jack Johnson - Brushfire Fairytales/Flake Jack Johnson.mp3,10.79,M
/Jack Johnson - Brushfire Fairytales/Folder.jpg,9.15,K
/Jack Johnson - Brushfire Fairytales/Fortunate Fool Jack Johnson.mp3,8.81,M
/Jack Johnson - Brushfire Fairytales/Inaudible Melodies Jack Johnson.mp3,8.3,M
/Jack Johnson - Brushfire Fairytales/It's All Understood Jack Johnson.mp3,12.47,M
/Jack Johnson - Brushfire Fairytales/Losing Hope Jack Johnson.mp3,8.92,M
/Jack Johnson - Brushfire Fairytales/Middle Man Jack Johnson.mp3,7.52,M
/Jack Johnson - Brushfire Fairytales/Mudfootball (For Moe Lerner) Jack Johnson.mp3,7.11,M
/Jack Johnson - Brushfire Fairytales/Posters Jack Johnson.mp3,7.48,M
/Jack Johnson - Brushfire Fairytales/Sexy Plexi Jack Johnson.mp3,4.95,M
/Jack Johnson - Brushfire Fairytales/The News Jack Johnson.mp3,5.66,M
/Jack Johnson - Brushfire Fairytales/desktop.ini,356,B
/Jack Johnson - In Between Dreams/01 - Better Together.mp3,4.83,M
/Jack Johnson - In Between Dreams/02 - Never Know.mp3,4.94,M
/Jack Johnson - In Between Dreams/03 - Banana Pancakes.mp3,4.47,M
/Jack Johnson - In Between Dreams/04 - Good People.mp3,4.85,M
/Jack Johnson - In Between Dreams/05 - No Other Way.mp3,4.41,M
"/Jack Johnson - In Between Dreams/06 - Sitting, Waiting, Wishing.mp3",4.28,M
/Jack Johnson - In Between Dreams/07 - Staple It Together.mp3,4.56,M
/Jack Johnson - In Between Dreams/08 - Situations.mp3,1.84,M
/Jack Johnson - In Between Dreams/09 - Crying Shame.mp3,4.33,M
/Jack Johnson - In Between Dreams/10 - If I Could.mp3,3.39,M
/Jack Johnson - In Between Dreams/11 - Breakdown.mp3,4.94,M
/Jack Johnson - In Between Dreams/12 - Belle.mp3,2.43,M
/Jack Johnson - In Between Dreams/13 - Do You Remember.mp3,3.38,M
/Jack Johnson - In Between Dreams/14 - Constellations.mp3,4.69,M
/Jack Johnson - In Between Dreams/AlbumArtSmall.jpg,2.68,K
/Jack Johnson - In Between Dreams/AlbumArt_{16370D82-1E07-4231-8EED-B7906FE5808F}_Large.jpg,11.55,K
/Jack Johnson - In Between Dreams/AlbumArt_{16370D82-1E07-4231-8EED-B7906FE5808F}_Small.jpg,2.68,K
/Jack Johnson - In Between Dreams/Folder.jpg,11.55,K
/Jack Johnson - In Between Dreams/Jack Johnson - In Between Dreams.jpg,71.35,K
/Jack Johnson - In Between Dreams/desktop.ini,355,B
/Jack Johnson - On And On/01 Times Like These.mp3,2.04,M
/Jack Johnson - On And On/02 The Horizon Has Been Defeated.mp3,2.35,M
/Jack Johnson - On And On/03 Traffic In The Sky.mp3,2.63,M
/Jack Johnson - On And On/04 Taylor.mp3,2.79,M
/Jack Johnson - On And On/05 Gone.mp3,2,M
/Jack Johnson - On And On/06 Cupid.mp3,1.02,M
/Jack Johnson - On And On/07 Wasting Time.mp3,3.53,M
/Jack Johnson - On And On/08 Holes to Heaven.mp3,2.28,M
/Jack Johnson - On And On/09 Dreams Be Dreams.mp3,2.04,M
/Jack Johnson - On And On/10 Tomorrow Morning.mp3,2.62,M
/Jack Johnson - On And On/11 Fall Line.mp3,1.48,M
/Jack Johnson - On And On/12 Cookie Jar.mp3,3.12,M
/Jack Johnson - On And On/13 Rodeo Clowns.mp3,2.13,M
/Jack Johnson - On And On/14 Cocoon.mp3,3.84,M
/Jack Johnson - On And On/15 Mediocre Bad Guys.mp3,2.76,M
/Jack Johnson - On And On/16 Symbol In My Driveway.mp3,2.62,M
/Jack Johnson - On And On/AlbumArtFront.jpg,14.23,K
