Filename,Size,Unit
/01 - The White Stripes - You're Pretty Good Looking (For A Girl).mp3,2.53,M
/02 - The White Stripes - Hello Operator.mp3,3.58,M
/03 - The White Stripes - Little Bird.mp3,4.28,M
/04 - The White Stripes - Apple Blossom.mp3,3.05,M
/05 - The White Stripes - I'm Bound To Pack It Up.mp3,4.35,M
/06 - The White Stripes - Death Letter.mp3,6.18,M
"/07 - The White Stripes - Sister, Do You Know My Name.mp3",3.94,M
/08 - The White Stripes - Truth Doesn't Make A Noise.mp3,4.46,M
/09 - The White Stripes - A Boy's Best Friend.mp3,6,M
/10 - The White Stripes - Let's Build A Home.mp3,2.71,M
"/11 - The White Stripes - Jumble, Jumble.mp3",2.6,M
/12 - The White Stripes - Why Can't You Be Nicer To Me.mp3,4.63,M
/13 - The White Stripes - Your Southern Can Is Mine.mp3,3.48,M
/destijl.nfo,2.01,K
