Filename,Size,Unit
/00000001.TMP,19.53,M
/Crack/VT3.exe,5.28,M
/DrvMgt.dll,45.5,K
/EULA_ENGLISH.txt,7.72,K
/EULA_FRENCH.txt,8.54,K
/EULA_GERMAN.txt,9.13,K
/EULA_ITALIAN.txt,8.72,K
/EULA_SPANISH.txt,8.78,K
/README_ENGLISH.html,18.95,K
/README_FRENCH.html,18.89,K
/README_GERMAN.html,18.76,K
/README_ITALIAN.html,17.96,K
/README_SPANISH.html,17.92,K
/SECDRV.SYS,159.81,K
/VT3.exe,6.6,M
/VT3.ico,11.61,K
/autorun.inf,39,B
/data1.cab,2.82,M
/data1.hdr,24.26,K
/data2.cab,2.37,G
/directx9c/AUG2006_XACT_x64.cab,179.55,K
/directx9c/AUG2006_XACT_x86.cab,134.96,K
/directx9c/AUG2006_xinput_x64.cab,86.04,K
/directx9c/AUG2006_xinput_x86.cab,45.92,K
/directx9c/Apr2005_d3dx9_25_x64.cab,1.29,M
/directx9c/Apr2005_d3dx9_25_x86.cab,1.03,M
/directx9c/Apr2006_MDX1_x86.cab,895.82,K
/directx9c/Apr2006_MDX1_x86_Archive.cab,3.97,M
/directx9c/Apr2006_XACT_x64.cab,175.8,K
/directx9c/Apr2006_XACT_x86.cab,130.85,K
/directx9c/Apr2006_d3dx9_30_x64.cab,1.33,M
/directx9c/Apr2006_d3dx9_30_x86.cab,1.06,M
/directx9c/Apr2006_xinput_x64.cab,85.93,K
/directx9c/Apr2006_xinput_x86.cab,45.8,K
/directx9c/Aug2005_d3dx9_27_x64.cab,1.29,M
/directx9c/Aug2005_d3dx9_27_x86.cab,1.03,M
/directx9c/BDANT.cab,1.1,M
/directx9c/BDAXP.cab,953.14,K
/directx9c/DEC2006_XACT_x64.cab,188.9,K
/directx9c/DEC2006_XACT_x86.cab,143.12,K
/directx9c/DEC2006_d3dx10_00_x64.cab,208.76,K
/directx9c/DEC2006_d3dx10_00_x86.cab,188.16,K
/directx9c/DEC2006_d3dx9_32_x64.cab,1.5,M
/directx9c/DEC2006_d3dx9_32_x86.cab,1.5,M
/directx9c/DSETUP.dll,75.35,K
/directx9c/DXSETUP.exe,491.35,K
/directx9c/Dec2005_d3dx9_28_x64.cab,1.3,M
/directx9c/Dec2005_d3dx9_28_x86.cab,1.03,M
/directx9c/FEB2007_XACT_x64.cab,193.63,K
/directx9c/FEB2007_XACT_x86.cab,148.03,K
/directx9c/Feb2005_d3dx9_24_x64.cab,1.19,M
/directx9c/Feb2005_d3dx9_24_x86.cab,990.34,K
/directx9c/Feb2006_XACT_x64.cab,175.05,K
/directx9c/Feb2006_XACT_x86.cab,130.17,K
/directx9c/Feb2006_d3dx9_29_x64.cab,1.3,M
/directx9c/Feb2006_d3dx9_29_x86.cab,1.04,M
/directx9c/JUN2006_XACT_x64.cab,177.49,K
/directx9c/JUN2006_XACT_x86.cab,131.48,K
/directx9c/Jun2005_d3dx9_26_x64.cab,1.27,M
/directx9c/Jun2005_d3dx9_26_x86.cab,1.02,M
/directx9c/OCT2006_XACT_x64.cab,179.02,K
/directx9c/OCT2006_XACT_x86.cab,135.72,K
/directx9c/OCT2006_d3dx9_31_x64.cab,1.35,M
/directx9c/OCT2006_d3dx9_31_x86.cab,1.08,M
/directx9c/OCT2006_xinput_x64.cab,89.13,K
/directx9c/OCT2006_xinput_x86.cab,48,K
/directx9c/Oct2005_xinput_x64.cab,84.89,K
/directx9c/Oct2005_xinput_x86.cab,45.16,K
/directx9c/dsetup32.dll,1.6,M
/directx9c/dxdllreg_x86.cab,44.24,K
/directx9c/dxnt.cab,12.65,M
/directx9c/dxupdate.cab,83.24,K
/engine32.cab,541.05,K
/layout.bin,1.98,K
/setup.exe,118.23,K
/setup.ibt,446.15,K
/setup.ini,545,B
/setup.inx,226.3,K
/setup.isn,244.43,K
