Filename,Size,Unit
/nokturnal mortum -  the taste of victory [2003]/01-Mirovozzrenie.mp3,11.82,M
/nokturnal mortum -  the taste of victory [2003]/02-Novaja era mechej.mp3,10.5,M
/nokturnal mortum -  the taste of victory [2003]/03-Vkus pobedy.mp3,16.07,M
/nokturnal mortum -  the taste of victory [2003]/04-Stalnym orlom v zlatuju svargu.mp3,20.4,M
/nokturnal mortum -  the taste of victory [2003]/NM the taste of victory.jpeg,82.02,K
/nokturnal mortum - - twilightfall [1995] - (2003 reissue)/01 - The Unnothingless From Beyond.mp3,3.49,M
/nokturnal mortum - - twilightfall [1995] - (2003 reissue)/02 - Autumn Opposition.mp3,13.63,M
/nokturnal mortum - - twilightfall [1995] - (2003 reissue)/03 - Cry Of Ukraina.mp3,9.89,M
/nokturnal mortum - - twilightfall [1995] - (2003 reissue)/04 - Where Rivers Flow Into Seas.mp3,4.37,M
/nokturnal mortum - - twilightfall [1995] - (2003 reissue)/05 - Glass Coffin.mp3,9.76,M
/nokturnal mortum - - twilightfall [1995] - (2003 reissue)/06 - On The Wings Of Scarlet Sunset.mp3,11.35,M
/nokturnal mortum - - twilightfall [1995] - (2003 reissue)/07 - Oriana- Waterfall Of Twilight.mp3,1.53,M
/nokturnal mortum - - twilightfall [1995] - (2003 reissue)/08 - Dark Flower Of Temptation.mp3,11.23,M
/nokturnal mortum - - twilightfall [1995] - (2003 reissue)/09 - Tnematset Wen- Nocturnal Mortum.mp3,4.54,M
/nokturnal mortum - goat horns [1996]/Black Moon Overture.mp3,6.58,M
/nokturnal mortum - goat horns [1996]/Eternal Circle.mp3,5.28,M
/nokturnal mortum - goat horns [1996]/Goat Horns.mp3,12.49,M
/nokturnal mortum - goat horns [1996]/Kolyada.mp3,9.83,M
/nokturnal mortum - goat horns [1996]/Kuabiya.mp3,9.69,M
/nokturnal mortum - goat horns [1996]/Unholy Orathania.mp3,11.18,M
/nokturnal mortum - goat horns [1996]/Veles' Scrolls.mp3,16.21,M
/nokturnal mortum - lunar poetry [1996]/01 - Ancient Nation.mp3,4.77,M
/nokturnal mortum - lunar poetry [1996]/02 - The Brief Of Oriana.mp3,5.09,M
/nokturnal mortum - lunar poetry [1996]/03 - Return Of The Vampire Lord.mp3,10.56,M
/nokturnal mortum - lunar poetry [1996]/04 - Sorrows Of The Moon.mp3,3.46,M
/nokturnal mortum - lunar poetry [1996]/05 - Carpathian Mysteries.mp3,4.78,M
/nokturnal mortum - lunar poetry [1996]/06 - Lunar Poetry.mp3,4.46,M
/nokturnal mortum - lunar poetry [1996]/07 - Tears Of Paganism.mp3,1.04,M
/nokturnal mortum - lunar poetry [1996]/08 - Perun`s Celestial Silver.mp3,6.54,M
/nokturnal mortum - lunar poetry [1996]/09 -  ....And Winter Becomes.mp3,4.49,M
/nokturnal mortum - lunar poetry [1996]/10 - Antodafe Barbarians Dreams.mp3,7.2,M
/nokturnal mortum - marble moon [1997]/nokturnal mortum - marble moon - 01 - hymn of ukraine.mp3,2.36,M
/nokturnal mortum - marble moon [1997]/nokturnal mortum - marble moon - 02 - on the moonlight path.mp3,5.13,M
/nokturnal mortum - marble moon [1997]/nokturnal mortum - marble moon - 03 - swallow - instrumental.mp3,1.12,M
/nokturnal mortum - marble moon [1997]/nokturnal mortum - marble moon - 04 - family vault.mp3,4.28,M
/nokturnal mortum - marble moon [1997]/nokturnal mortum - marble moon - 05 - cheremosh.mp3,5.93,M
/nokturnal mortum - marble moon [1997]/nokturnal mortum - marble moon - 06 - swallow (outro).mp3,2.41,M
/nokturnal mortum - ne christ [1999]/01 - Nokturnal Mortum - The Funeral Wind Born In Oriana.mp3,6.05,M
/nokturnal mortum - ne christ [1999]/02  - Nokturnal Mortum - Night before the flight.mp3,2.8,M
/nokturnal mortum - ne christ [1999]/03 - Nokturnal Mortum - Black Raven.mp3,7.48,M
/nokturnal mortum - ne christ [1999]/04 - Nokturnal Mortum - The Call Of Aryan Spirit.mp3,5.44,M
/nokturnal mortum - ne christ [1999]/05  - Nokturnal Mortum - The child of swamps and full moon.mp3,1.78,M
/nokturnal mortum - ne christ [1999]/06 - Nokturnal Mortum - Death Damnation.mp3,5.12,M
/nokturnal mortum - ne christ [1999]/07 In the fire of wooden churches.mp3,1.91,M
/nokturnal mortum - ne christ [1999]/08 - Nokturnal Mortum - Jesus' Blood.mp3,5.67,M
/nokturnal mortum - ne christ [1999]/09 The dance of swords.mp3,1.87,M
/nokturnal mortum - ne christ [1999]/10 - Nokturnal Mortum - Perun's Celestial Silver.mp3,7.78,M
/nokturnal mortum - ne christ [1999]/nokturnal mortum.m3u,1022,B
/nokturnal mortum - return of the vampire lord[1997] + marble moon - [2001 compilation]/01 Return Of The Vampire Lord - From December 1996.mp3,12.99,M
/nokturnal mortum - return of the vampire lord[1997] + marble moon - [2001 compilation]/02 Mi Agama Khab Mifisto - From Demo (Mi Agama Khab Mifisto) 1993.mp3,5.8,M
