Filename,Size,Unit
/Tonight The Stars Revolt!/Folder.jpg,14.42,K
/Tonight The Stars Revolt!/Powerman 5000 - An Eye Is Upon You.mp3,1.2,M
/Tonight The Stars Revolt!/Powerman 5000 - Automatic.mp3,3.12,M
/Tonight The Stars Revolt!/Powerman 5000 - Blast Off To Nowhere.mp3,3.47,M
/Tonight The Stars Revolt!/Powerman 5000 - Good Times Roll.mp3,3.68,M
/Tonight The Stars Revolt!/Powerman 5000 - Nobody's Real.mp3,4.01,M
"/Tonight The Stars Revolt!/Powerman 5000 - Operate, Annihilate.mp3",3.51,M
/Tonight The Stars Revolt!/Powerman 5000 - Supernova Goes Pop.mp3,3,M
/Tonight The Stars Revolt!/Powerman 5000 - System 11.11.mp3,779.48,K
/Tonight The Stars Revolt!/Powerman 5000 - The Son Of X-51.mp3,2.75,M
/Tonight The Stars Revolt!/Powerman 5000 - They Know Who You Are.mp3,3.54,M
/Tonight The Stars Revolt!/Powerman 5000 - Tonight The Stars Revolt.mp3,2.51,M
/Tonight The Stars Revolt!/Powerman 5000 - Watch The Sky For Me.mp3,7.35,M
/Tonight The Stars Revolt!/Powerman 5000 - When Worlds Collide.mp3,2.76,M
/Transform/AlbumArtSmall.jpg,3.41,K
/Transform/AlbumArt_{9ADA3C7B-47C4-4039-904A-6A4542DD73D7}_Large.jpg,18.71,K
/Transform/AlbumArt_{9ADA3C7B-47C4-4039-904A-6A4542DD73D7}_Small.jpg,3.41,K
/Transform/Folder.jpg,18.71,K
/Transform/Powerman 5000 - A Is For Apathy.mp3,5.91,M
/Transform/Powerman 5000 - Action.mp3,5.03,M
/Transform/Powerman 5000 - Assess The Mess.mp3,852.74,K
/Transform/Powerman 5000 - Free.mp3,3.48,M
"/Transform/Powerman 5000 - Hey, That's Right!.mp3",5.51,M
/Transform/Powerman 5000 - I Knew It.mp3,4.97,M
/Transform/Powerman 5000 - Song About Nuthin'.mp3,5.45,M
/Transform/Powerman 5000 - Stereotype.mp3,5.28,M
/Transform/Powerman 5000 - That's Entertainment.mp3,4.57,M
/Transform/Powerman 5000 - The Shape Of Things To Come.mp3,5.02,M
/Transform/Powerman 5000 - Theme To A Fake Revolution.mp3,4.73,M
/Transform/Powerman 5000 - Top Of The World.mp3,4.96,M
/Transform/Powerman 5000 - Transform.mp3,5.63,M
/True Force/AlbumArtSmall.jpg,3.03,K
/True Force/AlbumArt_{D4D9D012-6465-4F7F-A00A-226B69F7CA31}_Large.jpg,13.66,K
/True Force/AlbumArt_{D4D9D012-6465-4F7F-A00A-226B69F7CA31}_Small.jpg,3.03,K
/True Force/Folder.jpg,13.66,K
/True Force/Powerman 5000 - End.mp3,5.93,M
/True Force/Powerman 5000 - Eye Out.mp3,1.27,M
/True Force/Powerman 5000 - Hell Burns With Fire.mp3,1.11,M
/True Force/Powerman 5000 - My Tongue Is My Life.mp3,1.98,M
/True Force/Powerman 5000 - Organizized.mp3,3.51,M
/True Force/Powerman 5000 - Strike The Match.mp3,6.19,M
/True Force/Powerman 5000 - What If.mp3,7.09,M
