Filename,Size,Unit
/heroes.s02e01.hdtv.xvid-fqm.avi,349.76,M
/heroes.s02e01.hdtv.xvid-fqm.srt,47.99,K
/heroes.s02e02.hdtv.xvid-xor.avi,349.99,M
/heroes.s02e02.hdtv.xvid-xor.www.ForoMiniSeries.Net.srt,38.96,K
/Heroes.S02E03.HDTV.XViD-HiQT.avi,352.91,M
/Heroes.S02E03.HDTV.XViD-HiQT.srt,40.21,K
/Heroes.S02E04.HDTV.XviD-LOL.avi,349.71,M
/Heroes.S02E04.HDTV.XviD-LOL.srt,47.83,K
/Heroes.S02E05.HDTV.XviD-LOL.avi,349.76,M
/Heroes.S02E05.HDTV.XviD-LOL.srt,42.32,K
/Heroes.S02E06.HDTV.XviD-LOL.avi,349.68,M
/Heroes.S02E06.HDTV.XviD-LOL.srt,40.33,K
/Heroes.S02E07.HDTV.XviD-LOL.avi,349.75,M
/Heroes.S02E07.HDTV.XviD-LOL.srt,46.61,K
/Heroes.S02E08.HDTV.XviD-LOL.avi,349.71,M
/Heroes.S02E08.HDTV.XviD-LOL.srt,34.51,K
/Heroes.S02E09.HDTV.XviD-LOL.avi,349.72,M
/Heroes.S02E09.HDTV.XviD-LOL.srt,43.38,K
/Heroes.S02E10.HDTV.XviD-LOL.avi,349.64,M
/Heroes.S02E10.HDTV.XviD-LOL.srt,41.13,K
/Heroes.S02E11.HDTV.XviD-LOL.avi,349.74,M
/Heroes.S02E11.HDTV.XviD-LOL.srt,43.19,K
