Filename,Size,Unit
/bones.101.hdtv-lol.avi,350.35,M
/bones.102.hdtv-lol.avi,350.66,M
/bones.103.hdtv-lol.avi,350.57,M
/bones.104.hdtv-lol.avi,349.42,M
/bones.105.hdtv-lol.avi,349.98,M
/bones.106.hdtv-lol.avi,349.32,M
/bones.107.hdtv-fov.avi,350.58,M
/bones.108.hdtv-fov.avi,349.98,M
/bones.109.hdtv-lol.[VTV].avi,349.86,M
/bones.110.hdtv-fov.avi,349.08,M
/bones.111.hdtv-lol.[VTV].avi,350.12,M
/bones.112.hdtv-fov.avi,350.04,M
/bones.113.hdtv.xvid-xor.avi,349.79,M
/bones.114.hdtv-lol.[VTV].avi,349.97,M
/bones.115.hdtv-lol.[VTV].avi,350.92,M
/bones.116.hdtv-lol.[VTV].avi,350.04,M
/bones.117.hdtv-lol.[VTV].avi,349.91,M
/bones.118.hdtv-fov.avi,350.03,M
/bones.119.hdtv-lol.[VTV].avi,349.98,M
/bones.120.hdtv-lol.[VTV].avi,349.52,M
/bones.121.hdtv-lol.[VTV].avi,349.6,M
/bones.122.hdtv-lol.[VTV].avi,347.21,M
